Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12 00:00:00-04:00,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,76.1500015258789,2513900
2022-09-13 00:00:00-04:00,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,74.3499984741211,3344800
2022-09-14 00:00:00-04:00,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,74.41999816894531,3604500
2022-09-15 00:00:00-04:00,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,75.06999969482422,4664700
2022-09-16 00:00:00-04:00,75.2300033569336,76.01000213623047,74.72000122070312,75.25,75.25,6718000
2022-09-19 00:00:00-04:00,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,75.83000183105469,2907400
2022-09-20 00:00:00-04:00,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,75.41000366210938,4802900
2022-09-21 00:00:00-04:00,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,79.72000122070312,14038700
2022-09-22 00:00:00-04:00,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,80.77999877929688,7096800
2022-09-23 00:00:00-04:00,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,79.16999816894531,4795400
2022-09-26 00:00:00-04:00,78.98999786376953,79.5,78.11000061035156,78.66000366210938,78.66000366210938,3561300
2022-09-27 00:00:00-04:00,79.0,80.12999725341797,77.83000183105469,77.97000122070312,77.97000122070312,4108400
2022-09-28 00:00:00-04:00,78.44000244140625,79.05999755859375,77.5,78.79000091552734,78.79000091552734,3953700
2022-09-29 00:00:00-04:00,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,77.70999908447266,3515500
2022-09-30 00:00:00-04:00,77.5,77.9000015258789,76.45999908447266,76.61000061035156,76.61000061035156,4100700
2022-10-03 00:00:00-04:00,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,78.4800033569336,4069100
2022-10-04 00:00:00-04:00,78.5999984741211,79.58000183105469,77.81999969482422,78.5,78.5,4093500
2022-10-05 00:00:00-04:00,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,77.69000244140625,2795200
2022-10-06 00:00:00-04:00,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,74.97000122070312,5449200
2022-10-07 00:00:00-04:00,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,75.3499984741211,3755700
2022-10-10 00:00:00-04:00,75.73999786376953,76.75,75.55999755859375,76.41000366210938,76.41000366210938,3245800
2022-10-11 00:00:00-04:00,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,77.38999938964844,3173100
2022-10-12 00:00:00-04:00,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,77.36000061035156,3045600
2022-10-13 00:00:00-04:00,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,78.81999969482422,3396400
2022-10-14 00:00:00-04:00,79.08000183105469,79.27999877929688,77.5,77.70999908447266,77.70999908447266,2928700
2022-10-17 00:00:00-04:00,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,77.41000366210938,3490400
2022-10-18 00:00:00-04:00,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,78.2699966430664,2655100
2022-10-19 00:00:00-04:00,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,78.12999725341797,2282900
2022-10-20 00:00:00-04:00,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,76.66999816894531,3002800
