Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 00:00:00-04:00,75.75,77.23999786376953,75.73999786376953,77.1500015258789,77.1500015258789,3097800
2022-06-24 00:00:00-04:00,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,78.13999938964844,3332500
2022-06-27 00:00:00-04:00,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,78.62000274658203,2358000
2022-06-28 00:00:00-04:00,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,78.52999877929688,3420400
2022-06-29 00:00:00-04:00,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,79.0199966430664,3078800
2022-06-30 00:00:00-04:00,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,79.80999755859375,3498000
2022-07-01 00:00:00-04:00,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,81.23999786376953,3847400
2022-07-05 00:00:00-04:00,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,79.43000030517578,4957600
2022-07-06 00:00:00-04:00,79.77999877929688,81.0,79.2300033569336,80.02999877929688,80.02999877929688,3357400
2022-07-07 00:00:00-04:00,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,79.81999969482422,2623900
2022-07-08 00:00:00-04:00,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,79.37999725341797,3174800
2022-07-11 00:00:00-04:00,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,79.77999877929688,1636200
2022-07-12 00:00:00-04:00,79.33000183105469,80.26000213623047,78.55999755859375,79.25,79.25,2562500
2022-07-13 00:00:00-04:00,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,78.66000366210938,2708900
2022-07-14 00:00:00-04:00,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,78.7699966430664,2111800
2022-07-15 00:00:00-04:00,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,79.19999694824219,2851400
2022-07-18 00:00:00-04:00,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,78.01000213623047,3132300
2022-07-19 00:00:00-04:00,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,77.77999877929688,2884300
2022-07-20 00:00:00-04:00,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,75.7699966430664,4937700
2022-07-21 00:00:00-04:00,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,75.95999908447266,3262000
2022-07-22 00:00:00-04:00,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,77.3499984741211,2065500
2022-07-25 00:00:00-04:00,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,78.5999984741211,2697100
2022-07-26 00:00:00-04:00,78.37999725341797,79.33000183105469,78.0,79.25,79.25,1799100
2022-07-27 00:00:00-04:00,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,79.19999694824219,2164200
2022-07-28 00:00:00-04:00,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,81.31999969482422,2849100
2022-07-29 00:00:00-04:00,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,81.9800033569336,3470000
2022-08-01 00:00:00-04:00,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,82.54000091552734,3156500
2022-08-02 00:00:00-04:00,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,82.16000366210938,2651700
2022-08-03 00:00:00-04:00,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,83.19999694824219,2664500
2022-08-04 00:00:00-04:00,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,82.88999938964844,2977000
2022-08-05 00:00:00-04:00,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,82.56999969482422,2529700
2022-08-08 00:00:00-04:00,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,81.38999938964844,3383400
2022-08-09 00:00:00-04:00,81.75,82.86000061035156,81.69000244140625,82.37999725341797,82.37999725341797,2407200
2022-08-10 00:00:00-04:00,82.75,82.77999877929688,81.2699966430664,82.13999938964844,82.13999938964844,2758900
2022-08-11 00:00:00-04:00,82.0,82.58999633789062,81.44000244140625,81.76000213623047,81.76000213623047,2695800
2022-08-12 00:00:00-04:00,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,82.83000183105469,1845300
2022-08-15 00:00:00-04:00,83.0,84.83000183105469,82.66999816894531,84.6500015258789,84.6500015258789,4459900
2022-08-16 00:00:00-04:00,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,85.44999694824219,3642400
2022-08-17 00:00:00-04:00,85.30000305175781,86.11000061035156,85.0,85.62000274658203,85.62000274658203,2124200
2022-08-18 00:00:00-04:00,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,85.6500015258789,1678400
2022-08-19 00:00:00-04:00,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,85.62000274658203,1904900
2022-08-22 00:00:00-04:00,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,84.56999969482422,2088700
2022-08-23 00:00:00-04:00,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,83.93000030517578,2002200
2022-08-24 00:00:00-04:00,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,84.30999755859375,2859000
2022-08-25 00:00:00-04:00,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,84.30000305175781,2571400
2022-08-26 00:00:00-04:00,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,83.08000183105469,2788000
2022-08-29 00:00:00-04:00,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,83.61000061035156,1865600
2022-08-30 00:00:00-04:00,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,82.33999633789062,2783700
2022-08-31 00:00:00-04:00,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,81.80000305175781,3381800
2022-09-01 00:00:00-04:00,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,82.36000061035156,2038400
2022-09-02 00:00:00-04:00,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,81.83000183105469,2682700
2022-09-06 00:00:00-04:00,82.2300033569336,82.66000366210938,81.29000091552734,81.5,81.5,4410200
2022-09-07 00:00:00-04:00,82.0,83.55999755859375,81.9000015258789,83.38999938964844,83.38999938964844,3443700
2022-09-08 00:00:00-04:00,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,82.7699966430664,2871500
2022-09-09 00:00:00-04:00,83.0,83.87999725341797,82.55000305175781,83.16000366210938,83.16000366210938,2595600
2022-09-12 00:00:00-04:00,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,84.19999694824219,3700500
2022-09-13 00:00:00-04:00,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,82.23999786376953,3051800
2022-09-14 00:00:00-04:00,82.25,83.25,82.12999725341797,82.44000244140625,82.44000244140625,5389300
2022-09-15 00:00:00-04:00,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,80.91999816894531,4921000
2022-09-16 00:00:00-04:00,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,80.81999969482422,14132100
2022-09-19 00:00:00-04:00,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,81.18000030517578,2518500
2022-09-20 00:00:00-04:00,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,80.02999877929688,2819400
2022-09-21 00:00:00-04:00,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,78.93000030517578,3615600
2022-09-22 00:00:00-04:00,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,78.44000244140625,2964800
2022-09-23 00:00:00-04:00,77.69999694824219,77.83999633789062,76.75,77.75,77.75,3493500
2022-09-26 00:00:00-04:00,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,75.83999633789062,3212500
2022-09-27 00:00:00-04:00,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,74.02999877929688,3817700
2022-09-28 00:00:00-04:00,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,74.86000061035156,2956600
2022-09-29 00:00:00-04:00,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,71.05999755859375,5208300
2022-09-30 00:00:00-04:00,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,69.11000061035156,5926800
2022-10-03 00:00:00-04:00,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,71.08999633789062,6405300
2022-10-04 00:00:00-04:00,71.12000274658203,72.01000213623047,70.70999908447266,71.5,71.5,6024400
2022-10-05 00:00:00-04:00,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,69.01000213623047,4912500
2022-10-06 00:00:00-04:00,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,65.95999908447266,7388200
2022-10-07 00:00:00-04:00,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,64.38999938964844,4691600
2022-10-10 00:00:00-04:00,64.4000015258789,65.37000274658203,64.16000366210938,64.5,64.5,3888300
2022-10-11 00:00:00-04:00,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,64.83000183105469,4155900
2022-10-12 00:00:00-04:00,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,62.65999984741211,6378000
2022-10-13 00:00:00-04:00,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,65.04000091552734,6225700
2022-10-14 00:00:00-04:00,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,64.30999755859375,4577700
2022-10-17 00:00:00-04:00,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,65.27999877929688,4322000
2022-10-18 00:00:00-04:00,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,66.54000091552734,2904600
2022-10-19 00:00:00-04:00,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,65.69000244140625,2415900
2022-10-20 00:00:00-04:00,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,64.41000366210938,3300000
