Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 00:00:00-04:00,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,87.1500015258789,2426600
2022-07-05 00:00:00-04:00,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,83.37000274658203,1820600
2022-07-06 00:00:00-04:00,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,84.1500015258789,1448500
2022-07-07 00:00:00-04:00,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,83.58999633789062,1911300
2022-07-08 00:00:00-04:00,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,83.31999969482422,1796300
2022-07-11 00:00:00-04:00,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,83.72000122070312,1688600
2022-07-12 00:00:00-04:00,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,83.37999725341797,1184900
2022-07-13 00:00:00-04:00,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,82.80000305175781,891500
2022-07-14 00:00:00-04:00,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,83.4800033569336,1172500
2022-07-15 00:00:00-04:00,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,83.66000366210938,936700
2022-07-18 00:00:00-04:00,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,82.44999694824219,970700
2022-07-19 00:00:00-04:00,83.02999877929688,83.68000030517578,82.79000091552734,83.25,83.25,1297200
2022-07-20 00:00:00-04:00,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,82.4800033569336,1553100
2022-07-21 00:00:00-04:00,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,83.0199966430664,1263900
2022-07-22 00:00:00-04:00,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,84.05999755859375,1149700
2022-07-25 00:00:00-04:00,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,84.87999725341797,724700
2022-07-26 00:00:00-04:00,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,85.4000015258789,840200
2022-07-27 00:00:00-04:00,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,85.20999908447266,781200
2022-07-28 00:00:00-04:00,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,88.26000213623047,1401000
2022-07-29 00:00:00-04:00,87.02999877929688,89.0,87.02999877929688,88.22000122070312,88.22000122070312,2022700
2022-08-01 00:00:00-04:00,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,89.20999908447266,2062600
2022-08-02 00:00:00-04:00,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,90.23999786376953,1907000
2022-08-03 00:00:00-04:00,90.25,91.06999969482422,88.63999938964844,90.83000183105469,90.83000183105469,1433300
2022-08-04 00:00:00-04:00,90.94999694824219,91.69999694824219,90.4800033569336,91.0,91.0,1746900
2022-08-05 00:00:00-04:00,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,90.37999725341797,1555500
2022-08-08 00:00:00-04:00,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,90.93000030517578,1391200
2022-08-09 00:00:00-04:00,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,91.62999725341797,1467900
2022-08-10 00:00:00-04:00,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,91.6500015258789,1278200
2022-08-11 00:00:00-04:00,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,91.61000061035156,1418600
2022-08-12 00:00:00-04:00,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,93.11000061035156,1105200
2022-08-15 00:00:00-04:00,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,93.30999755859375,1500900
2022-08-16 00:00:00-04:00,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,93.58000183105469,959600
2022-08-17 00:00:00-04:00,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,93.80999755859375,994500
2022-08-18 00:00:00-04:00,94.0,94.41000366210938,93.58999633789062,93.95999908447266,93.95999908447266,737200
2022-08-19 00:00:00-04:00,94.1500015258789,94.38999938964844,93.25,93.62999725341797,93.62999725341797,1217800
2022-08-22 00:00:00-04:00,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,92.26000213623047,1054300
2022-08-23 00:00:00-04:00,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,91.76000213623047,901300
2022-08-24 00:00:00-04:00,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,92.02999877929688,772600
2022-08-25 00:00:00-04:00,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,92.83999633789062,739500
2022-08-26 00:00:00-04:00,92.86000061035156,92.97000122070312,91.5,91.5999984741211,91.5999984741211,1089500
2022-08-29 00:00:00-04:00,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,91.88999938964844,1099900
2022-08-30 00:00:00-04:00,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,90.7699966430664,1210000
2022-08-31 00:00:00-04:00,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,89.69000244140625,2520800
2022-09-01 00:00:00-04:00,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,90.87000274658203,1237900
2022-09-02 00:00:00-04:00,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,89.55000305175781,1156800
2022-09-06 00:00:00-04:00,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,89.1500015258789,1239000
2022-09-07 00:00:00-04:00,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,91.81999969482422,1843300
2022-09-08 00:00:00-04:00,91.5,92.44000244140625,91.13999938964844,91.41999816894531,91.41999816894531,1239000
2022-09-09 00:00:00-04:00,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,91.62999725341797,1420200
2022-09-12 00:00:00-04:00,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,92.54000091552734,964800
2022-09-13 00:00:00-04:00,91.75,92.0,89.25,89.63999938964844,89.63999938964844,1839800
2022-09-14 00:00:00-04:00,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,90.69000244140625,1290200
2022-09-15 00:00:00-04:00,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,88.19000244140625,1460800
2022-09-16 00:00:00-04:00,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,88.80000305175781,3044200
2022-09-19 00:00:00-04:00,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,89.52999877929688,1240300
2022-09-20 00:00:00-04:00,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,88.61000061035156,1248600
2022-09-21 00:00:00-04:00,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,87.83000183105469,1122500
2022-09-22 00:00:00-04:00,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,87.98999786376953,1449400
2022-09-23 00:00:00-04:00,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,86.8499984741211,2121500
2022-09-26 00:00:00-04:00,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,84.62999725341797,1482800
2022-09-27 00:00:00-04:00,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,82.48999786376953,2225900
2022-09-28 00:00:00-04:00,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,83.16000366210938,1905800
2022-09-29 00:00:00-04:00,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,79.58000183105469,1349800
2022-09-30 00:00:00-04:00,80.22000122070312,80.25,77.61000061035156,77.95999908447266,77.95999908447266,3345500
2022-10-03 00:00:00-04:00,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,80.30000305175781,1598100
2022-10-04 00:00:00-04:00,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,81.0199966430664,1818000
2022-10-05 00:00:00-04:00,79.94999694824219,80.0,78.01000213623047,78.9000015258789,78.9000015258789,1395600
2022-10-06 00:00:00-04:00,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,75.48999786376953,1870400
2022-10-07 00:00:00-04:00,75.27999877929688,75.61000061035156,73.73999786376953,74.25,74.25,1714600
2022-10-10 00:00:00-04:00,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,74.97000122070312,1352100
2022-10-11 00:00:00-04:00,74.75,75.43000030517578,74.25,74.43000030517578,74.43000030517578,1827400
2022-10-12 00:00:00-04:00,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,71.7699966430664,1964300
2022-10-13 00:00:00-04:00,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,73.76000213623047,2311600
2022-10-14 00:00:00-04:00,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,72.55999755859375,2204600
2022-10-17 00:00:00-04:00,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,73.87000274658203,2453200
2022-10-18 00:00:00-04:00,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,75.86000061035156,1955800
2022-10-19 00:00:00-04:00,74.83000183105469,75.25,73.79000091552734,74.5,74.5,1626500
2022-10-20 00:00:00-04:00,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,71.68000030517578,1661400
