Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20 00:00:00-04:00,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,111.11000061035156,5884600
2022-07-21 00:00:00-04:00,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,111.62000274658203,4291400
2022-07-22 00:00:00-04:00,111.93000030517578,111.93000030517578,108.75,109.12000274658203,109.12000274658203,6039300
2022-07-25 00:00:00-04:00,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,109.27999877929688,5079500
2022-07-26 00:00:00-04:00,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,105.19999694824219,8459500
2022-07-27 00:00:00-04:00,106.30000305175781,108.37999725341797,105.75,107.86000061035156,107.86000061035156,7437000
2022-07-28 00:00:00-04:00,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,112.2300033569336,6773500
2022-07-29 00:00:00-04:00,112.76000213623047,115.20999908447266,111.5,114.91999816894531,114.91999816894531,7560000
2022-08-01 00:00:00-04:00,114.0,115.55000305175781,113.25,114.30000305175781,114.30000305175781,4802900
2022-08-02 00:00:00-04:00,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,111.7699966430664,6334400
2022-08-03 00:00:00-04:00,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,114.27999877929688,5986500
2022-08-04 00:00:00-04:00,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,114.4800033569336,4332000
2022-08-05 00:00:00-04:00,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,113.87000274658203,4162200
2022-08-08 00:00:00-04:00,114.0,115.58000183105469,113.30999755859375,114.0,114.0,6071600
2022-08-09 00:00:00-04:00,111.31999969482422,111.75,108.81999969482422,110.11000061035156,110.11000061035156,7377600
2022-08-10 00:00:00-04:00,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,113.13999938964844,6951800
2022-08-11 00:00:00-04:00,114.87999725341797,116.75,113.7300033569336,114.0999984741211,114.0999984741211,5582100
2022-08-12 00:00:00-04:00,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,116.06999969482422,4407900
2022-08-15 00:00:00-04:00,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,116.31999969482422,4279000
2022-08-16 00:00:00-04:00,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,118.05999755859375,6189800
2022-08-17 00:00:00-04:00,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,117.04000091552734,5108400
2022-08-18 00:00:00-04:00,116.0,116.68000030517578,115.30000305175781,116.01000213623047,116.01000213623047,4750200
2022-08-19 00:00:00-04:00,115.5,115.6500015258789,113.02999877929688,113.16000366210938,113.16000366210938,5967600
2022-08-22 00:00:00-04:00,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,110.33999633789062,5802900
2022-08-23 00:00:00-04:00,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,110.68000030517578,4806700
2022-08-24 00:00:00-04:00,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,111.41000366210938,4769000
2022-08-25 00:00:00-04:00,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,113.22000122070312,5433700
2022-08-26 00:00:00-04:00,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,108.27999877929688,6203600
2022-08-29 00:00:00-04:00,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,107.87999725341797,4132400
2022-08-30 00:00:00-04:00,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,107.86000061035156,5129500
2022-08-31 00:00:00-04:00,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,106.44999694824219,8884800
2022-09-01 00:00:00-04:00,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,106.48999786376953,5590800
2022-09-02 00:00:00-04:00,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,105.73999786376953,7762700
2022-09-06 00:00:00-04:00,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,105.1500015258789,9158900
2022-09-07 00:00:00-04:00,105.08000183105469,108.55999755859375,105.0,108.4800033569336,108.4800033569336,7238300
2022-09-08 00:00:00-04:00,107.0,108.79000091552734,106.08000183105469,108.7300033569336,108.7300033569336,5628300
2022-09-09 00:00:00-04:00,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,110.97000122070312,5171500
2022-09-12 00:00:00-04:00,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,112.37999725341797,4836900
2022-09-13 00:00:00-04:00,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,105.72000122070312,5955600
2022-09-14 00:00:00-04:00,106.12999725341797,107.36000061035156,105.1500015258789,107.0,107.0,4888700
2022-09-15 00:00:00-04:00,106.1500015258789,108.13999938964844,104.83000183105469,105.5,105.5,6598900
2022-09-16 00:00:00-04:00,104.06999969482422,105.29000091552734,103.25,104.12000274658203,104.12000274658203,7999900
2022-09-19 00:00:00-04:00,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,107.20999908447266,5162300
2022-09-20 00:00:00-04:00,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,102.41999816894531,10006600
2022-09-21 00:00:00-04:00,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,99.79000091552734,6279300
2022-09-22 00:00:00-04:00,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,98.55000305175781,9638800
2022-09-23 00:00:00-04:00,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,97.0199966430664,9025800
2022-09-26 00:00:00-04:00,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,96.05999755859375,8521600
2022-09-27 00:00:00-04:00,97.06999969482422,97.73999786376953,95.0,96.29000091552734,96.29000091552734,9890300
2022-09-28 00:00:00-04:00,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,98.69999694824219,9423300
2022-09-29 00:00:00-04:00,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,95.33000183105469,19339200
2022-09-30 00:00:00-04:00,83.30000305175781,86.19999694824219,82.5,83.12000274658203,83.12000274658203,48102600
2022-10-03 00:00:00-04:00,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,85.4000015258789,19108200
2022-10-04 00:00:00-04:00,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,88.63999938964844,15114800
2022-10-05 00:00:00-04:00,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,91.0999984741211,12732700
2022-10-06 00:00:00-04:00,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,90.16999816894531,9951900
2022-10-07 00:00:00-04:00,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,87.16000366210938,8552100
2022-10-10 00:00:00-04:00,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,86.69000244140625,7991200
2022-10-11 00:00:00-04:00,86.04000091552734,88.25,85.75,87.98999786376953,87.98999786376953,11903200
2022-10-12 00:00:00-04:00,88.0,88.87999725341797,87.30999755859375,88.51000213623047,88.51000213623047,8772900
2022-10-13 00:00:00-04:00,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,89.55999755859375,9335000
2022-10-14 00:00:00-04:00,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,87.55000305175781,7811700
2022-10-17 00:00:00-04:00,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,89.97000122070312,8451900
2022-10-18 00:00:00-04:00,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,89.68000030517578,7364700
2022-10-19 00:00:00-04:00,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,88.56999969482422,5102000
2022-10-20 00:00:00-04:00,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,86.83000183105469,13500000
