Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16 00:00:00-04:00,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,287.13262939453125,2628600
2022-06-17 00:00:00-04:00,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,289.9533996582031,6900000
2022-06-21 00:00:00-04:00,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,296.3724670410156,2821300
2022-06-22 00:00:00-04:00,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,305.6920471191406,4535700
2022-06-23 00:00:00-04:00,309.5,313.19000244140625,307.19000244140625,312.7200012207031,311.7024230957031,3729300
2022-06-24 00:00:00-04:00,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,324.5604248046875,5449900
2022-06-27 00:00:00-04:00,324.2300109863281,330.8500061035156,322.0,327.2699890136719,326.2050476074219,3218900
2022-06-28 00:00:00-04:00,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,316.5864562988281,2742900
2022-06-29 00:00:00-04:00,318.1600036621094,324.70001220703125,317.6499938964844,323.0,321.9489440917969,2562500
2022-06-30 00:00:00-04:00,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,323.1749572753906,2732900
2022-07-01 00:00:00-04:00,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,323.65338134765625,1817800
2022-07-05 00:00:00-04:00,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,326.1153564453125,2107700
2022-07-06 00:00:00-04:00,328.0,332.739990234375,326.75,330.1499938964844,329.07568359375,2252500
2022-07-07 00:00:00-04:00,327.25,330.5,326.239990234375,327.95001220703125,326.88287353515625,2395000
2022-07-08 00:00:00-04:00,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,329.3946533203125,1898200
2022-07-11 00:00:00-04:00,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,329.9927062988281,1342600
2022-07-12 00:00:00-04:00,330.0,331.989990234375,323.3599853515625,323.5899963378906,322.53704833984375,2058200
2022-07-13 00:00:00-04:00,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,321.41070556640625,2564200
2022-07-14 00:00:00-04:00,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,325.8263244628906,2615700
2022-07-15 00:00:00-04:00,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,330.52099609375,3340300
2022-07-18 00:00:00-04:00,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,320.72296142578125,2116300
2022-07-19 00:00:00-04:00,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,325.1385498046875,1628100
2022-07-20 00:00:00-04:00,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,320.98211669921875,2051000
2022-07-21 00:00:00-04:00,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,325.8562316894531,1692100
2022-07-22 00:00:00-04:00,326.95001220703125,329.2200012207031,325.8299865722656,328.75,327.68023681640625,1850800
2022-07-25 00:00:00-04:00,328.75,332.2699890136719,328.05999755859375,331.54998779296875,330.47113037109375,1741700
2022-07-26 00:00:00-04:00,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,330.4811096191406,1812300
2022-07-27 00:00:00-04:00,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,327.86962890625,1643000
2022-07-28 00:00:00-04:00,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,329.72357177734375,2350900
2022-07-29 00:00:00-04:00,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,328.6171875,3399900
2022-08-01 00:00:00-04:00,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,323.09521484375,2464300
2022-08-02 00:00:00-04:00,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,319.1580810546875,3405700
2022-08-03 00:00:00-04:00,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,312.80877685546875,5152200
2022-08-04 00:00:00-04:00,310.20001220703125,310.25,302.239990234375,305.7900085449219,304.79498291015625,4696300
2022-08-05 00:00:00-04:00,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,300.3395080566406,2814300
2022-08-08 00:00:00-04:00,300.6499938964844,306.1199951171875,296.5299987792969,302.5,301.5156555175781,3218900
2022-08-09 00:00:00-04:00,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,302.0339660644531,2122900
2022-08-10 00:00:00-04:00,304.5,307.1300048828125,302.5899963378906,304.6099853515625,303.6187744140625,2351000
2022-08-11 00:00:00-04:00,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,300.19000244140625,2198800
2022-08-12 00:00:00-04:00,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,308.0799865722656,2305100
2022-08-15 00:00:00-04:00,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,313.94000244140625,2795800
2022-08-16 00:00:00-04:00,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,310.30999755859375,2248000
2022-08-17 00:00:00-04:00,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,316.82000732421875,2747200
2022-08-18 00:00:00-04:00,316.75,318.9599914550781,314.20001220703125,316.7200012207031,316.7200012207031,2261600
2022-08-19 00:00:00-04:00,317.510009765625,325.75,317.5,322.7699890136719,322.7699890136719,3393100
2022-08-22 00:00:00-04:00,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,323.1000061035156,2488000
2022-08-23 00:00:00-04:00,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,315.1000061035156,2962000
2022-08-24 00:00:00-04:00,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,318.8699951171875,1827000
2022-08-25 00:00:00-04:00,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,323.1400146484375,1977900
2022-08-26 00:00:00-04:00,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,315.55999755859375,1858000
2022-08-29 00:00:00-04:00,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,310.1499938964844,1697000
2022-08-30 00:00:00-04:00,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,307.0400085449219,1980300
2022-08-31 00:00:00-04:00,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,301.2300109863281,3183500
2022-09-01 00:00:00-04:00,301.0,309.4100036621094,300.5,309.1300048828125,309.1300048828125,2939200
2022-09-02 00:00:00-04:00,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,301.3299865722656,2524900
2022-09-06 00:00:00-04:00,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,306.82000732421875,2322200
2022-09-07 00:00:00-04:00,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,311.6000061035156,2228100
2022-09-08 00:00:00-04:00,311.95001220703125,315.7300109863281,307.5899963378906,315.5,315.5,2212500
2022-09-09 00:00:00-04:00,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,317.70001220703125,2177000
2022-09-12 00:00:00-04:00,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,315.2200012207031,2077400
2022-09-13 00:00:00-04:00,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,306.4800109863281,2272400
2022-09-14 00:00:00-04:00,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,309.6099853515625,2002900
2022-09-15 00:00:00-04:00,309.7099914550781,312.2799987792969,305.75,309.4700012207031,309.4700012207031,2348100
2022-09-16 00:00:00-04:00,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,308.8900146484375,4380200
2022-09-19 00:00:00-04:00,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,305.0899963378906,2515300
2022-09-20 00:00:00-04:00,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,301.7300109863281,1816800
2022-09-21 00:00:00-04:00,301.0,304.5299987792969,296.32000732421875,296.4800109863281,296.4800109863281,2241200
2022-09-22 00:00:00-04:00,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,310.8699951171875,5918300
2022-09-23 00:00:00-04:00,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,311.4599914550781,4570800
2022-09-26 00:00:00-04:00,308.79998779296875,311.7300109863281,304.8800048828125,307.5,307.5,3760000
2022-09-27 00:00:00-04:00,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,311.1000061035156,3019600
2022-09-28 00:00:00-04:00,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,334.3800048828125,9436300
2022-09-29 00:00:00-04:00,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,330.010009765625,3743100
2022-09-30 00:00:00-04:00,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,323.3500061035156,4472100
2022-10-03 00:00:00-04:00,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,321.54998779296875,3340500
2022-10-04 00:00:00-04:00,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,329.8900146484375,2622500
2022-10-05 00:00:00-04:00,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,331.7799987792969,2186100
2022-10-06 00:00:00-04:00,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,332.95001220703125,4299200
2022-10-07 00:00:00-04:00,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,326.6600036621094,2599100
2022-10-10 00:00:00-04:00,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,323.8900146484375,1956200
2022-10-11 00:00:00-04:00,320.0,329.0299987792969,319.42999267578125,327.6000061035156,327.6000061035156,2598900
2022-10-12 00:00:00-04:00,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,324.57000732421875,1764700
2022-10-13 00:00:00-04:00,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,332.1000061035156,2657400
2022-10-14 00:00:00-04:00,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,331.3900146484375,2231400
2022-10-17 00:00:00-04:00,332.7900085449219,337.5799865722656,331.75,332.760009765625,332.760009765625,2230000
2022-10-18 00:00:00-04:00,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,335.0299987792969,2087100
2022-10-19 00:00:00-04:00,335.25,335.6300048828125,325.9700012207031,329.2900085449219,329.2900085449219,2419000
2022-10-20 00:00:00-04:00,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,329.07000732421875,1761200
