Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11 00:00:00-04:00,34.790000915527344,35.2400016784668,34.529998779296875,34.68000030517578,34.49726104736328,3094500
2022-07-12 00:00:00-04:00,34.400001525878906,35.08000183105469,34.38999938964844,34.61000061035156,34.42762756347656,4907900
2022-07-13 00:00:00-04:00,34.36000061035156,35.189998626708984,34.18000030517578,34.81999969482422,34.63652038574219,3846100
2022-07-14 00:00:00-04:00,34.16999816894531,34.7599983215332,34.09000015258789,34.36000061035156,34.17894744873047,5043400
2022-07-15 00:00:00-04:00,34.90999984741211,35.119998931884766,34.56999969482422,34.779998779296875,34.59672927856445,15032300
2022-07-18 00:00:00-04:00,34.95000076293945,35.08000183105469,34.150001525878906,34.31999969482422,34.139156341552734,3920300
2022-07-19 00:00:00-04:00,36.119998931884766,36.31999969482422,34.689998626708984,35.15999984741211,34.9747314453125,6325900
2022-07-20 00:00:00-04:00,34.86000061035156,35.599998474121094,34.560001373291016,35.189998626708984,35.00457000732422,3673700
2022-07-21 00:00:00-04:00,34.95000076293945,35.5099983215332,34.84000015258789,35.5,35.31293869018555,3492600
2022-07-22 00:00:00-04:00,35.75,35.9900016784668,35.290000915527344,35.5099983215332,35.32288360595703,3389200
2022-07-25 00:00:00-04:00,35.54999923706055,35.7599983215332,35.279998779296875,35.459999084472656,35.27314758300781,4514800
2022-07-26 00:00:00-04:00,35.54999923706055,35.709999084472656,34.83000183105469,35.09000015258789,34.90509796142578,3580900
2022-07-27 00:00:00-04:00,35.09000015258789,35.959999084472656,35.09000015258789,35.7599983215332,35.57156753540039,3265300
2022-07-28 00:00:00-04:00,36.0,36.41999816894531,35.95000076293945,36.369998931884766,36.17835235595703,3787100
2022-07-29 00:00:00-04:00,36.810001373291016,37.20000076293945,35.619998931884766,36.31999969482422,36.12861633300781,3457500
2022-08-01 00:00:00-04:00,36.189998626708984,37.15999984741211,36.02000045776367,36.900001525878906,36.705562591552734,3383400
2022-08-02 00:00:00-04:00,36.849998474121094,36.88999938964844,35.849998474121094,35.869998931884766,35.68098831176758,3388700
2022-08-03 00:00:00-04:00,36.0099983215332,36.13999938964844,35.31999969482422,35.529998779296875,35.342777252197266,3168900
2022-08-04 00:00:00-04:00,35.630001068115234,35.72999954223633,35.11000061035156,35.189998626708984,35.00457000732422,2488300
2022-08-05 00:00:00-04:00,34.849998474121094,35.16999816894531,34.689998626708984,35.119998931884766,34.934940338134766,2794200
2022-08-08 00:00:00-04:00,35.369998931884766,35.939998626708984,35.36000061035156,35.599998474121094,35.412410736083984,2458600
2022-08-09 00:00:00-04:00,35.560001373291016,35.68000030517578,35.08000183105469,35.22999954223633,35.04436111450195,2829500
2022-08-10 00:00:00-04:00,35.84000015258789,36.22999954223633,35.59000015258789,36.08000183105469,35.88988494873047,2560000
2022-08-11 00:00:00-04:00,36.290000915527344,36.790000915527344,36.209999084472656,36.43000030517578,36.238037109375,2393300
2022-08-12 00:00:00-04:00,36.619998931884766,36.90999984741211,36.5099983215332,36.88999938964844,36.695613861083984,1697300
2022-08-15 00:00:00-04:00,36.72999954223633,36.9900016784668,36.470001220703125,36.95000076293945,36.75529861450195,2438800
2022-08-16 00:00:00-04:00,36.83000183105469,37.369998931884766,36.83000183105469,37.09000015258789,36.894561767578125,3939700
2022-08-17 00:00:00-04:00,36.65999984741211,36.90999984741211,36.45000076293945,36.58000183105469,36.38724899291992,2744700
2022-08-18 00:00:00-04:00,36.540000915527344,36.95000076293945,36.470001220703125,36.70000076293945,36.506614685058594,1636800
2022-08-19 00:00:00-04:00,36.45000076293945,36.58000183105469,35.97999954223633,36.20000076293945,36.00925064086914,2174400
2022-08-22 00:00:00-04:00,35.75,35.810001373291016,35.27000045776367,35.34000015258789,35.15378189086914,2704900
2022-08-23 00:00:00-04:00,35.40999984741211,35.90999984741211,35.290000915527344,35.5099983215332,35.32288360595703,1926100
2022-08-24 00:00:00-04:00,35.560001373291016,36.189998626708984,35.459999084472656,36.0099983215332,35.820247650146484,3408700
2022-08-25 00:00:00-04:00,36.150001525878906,36.650001525878906,35.95000076293945,36.619998931884766,36.42703628540039,1920300
2022-08-26 00:00:00-04:00,36.66999816894531,36.66999816894531,35.36000061035156,35.380001068115234,35.193572998046875,2757400
2022-08-29 00:00:00-04:00,35.150001525878906,35.43000030517578,34.790000915527344,34.83000183105469,34.64646911621094,2687700
2022-08-30 00:00:00-04:00,34.79999923706055,34.86000061035156,33.91999816894531,33.9900016784668,33.81089782714844,2973100
2022-08-31 00:00:00-04:00,34.04999923706055,34.5099983215332,33.900001525878906,34.15999984741211,33.97999954223633,5469500
2022-09-01 00:00:00-04:00,33.63999938964844,34.04999923706055,33.560001373291016,34.040000915527344,34.040000915527344,2475300
2022-09-02 00:00:00-04:00,34.5,34.540000915527344,33.72999954223633,33.869998931884766,33.869998931884766,3314700
2022-09-06 00:00:00-04:00,34.02000045776367,34.119998931884766,33.4900016784668,33.560001373291016,33.560001373291016,2706400
2022-09-07 00:00:00-04:00,33.560001373291016,34.0,33.33000183105469,33.88999938964844,33.88999938964844,2682000
2022-09-08 00:00:00-04:00,33.63999938964844,34.060001373291016,33.27000045776367,33.93000030517578,33.93000030517578,2444000
2022-09-09 00:00:00-04:00,34.18000030517578,34.720001220703125,34.060001373291016,34.619998931884766,34.619998931884766,3436500
2022-09-12 00:00:00-04:00,34.849998474121094,35.20000076293945,34.459999084472656,34.560001373291016,34.560001373291016,3352900
2022-09-13 00:00:00-04:00,33.72999954223633,33.970001220703125,32.2599983215332,32.36000061035156,32.36000061035156,4328200
2022-09-14 00:00:00-04:00,32.15999984741211,32.29999923706055,31.3700008392334,31.68000030517578,31.68000030517578,7028900
2022-09-15 00:00:00-04:00,31.68000030517578,32.09000015258789,31.31999969482422,31.329999923706055,31.329999923706055,3937400
2022-09-16 00:00:00-04:00,31.260000228881836,31.260000228881836,30.600000381469727,30.729999542236328,30.729999542236328,8698900
2022-09-19 00:00:00-04:00,30.479999542236328,31.790000915527344,30.420000076293945,31.709999084472656,31.709999084472656,5589400
2022-09-20 00:00:00-04:00,30.770000457763672,30.8700008392334,29.489999771118164,29.81999969482422,29.81999969482422,6651600
2022-09-21 00:00:00-04:00,30.049999237060547,31.010000228881836,29.959999084472656,29.959999084472656,29.959999084472656,5310100
2022-09-22 00:00:00-04:00,29.799999237060547,29.829999923706055,29.389999389648438,29.40999984741211,29.40999984741211,3691800
2022-09-23 00:00:00-04:00,28.979999542236328,29.06999969482422,28.540000915527344,28.989999771118164,28.989999771118164,4610300
2022-09-26 00:00:00-04:00,28.6299991607666,28.719999313354492,27.75,28.200000762939453,28.200000762939453,4459600
2022-09-27 00:00:00-04:00,28.3700008392334,28.489999771118164,27.56999969482422,27.809999465942383,27.809999465942383,4542500
2022-09-28 00:00:00-04:00,28.09000015258789,28.34000015258789,27.780000686645508,28.190000534057617,28.190000534057617,5882500
2022-09-29 00:00:00-04:00,27.90999984741211,27.90999984741211,27.3700008392334,27.75,27.75,6553300
2022-09-30 00:00:00-04:00,28.100000381469727,28.81999969482422,27.950000762939453,28.559999465942383,28.559999465942383,7754900
2022-10-03 00:00:00-04:00,28.969999313354492,29.600000381469727,28.829999923706055,29.3700008392334,29.3700008392334,6056800
2022-10-04 00:00:00-04:00,29.59000015258789,30.040000915527344,29.510000228881836,29.889999389648438,29.889999389648438,4242800
2022-10-05 00:00:00-04:00,29.309999465942383,30.020000457763672,29.25,29.809999465942383,29.809999465942383,4560000
2022-10-06 00:00:00-04:00,29.700000762939453,29.899999618530273,29.06999969482422,29.170000076293945,29.170000076293945,4245000
2022-10-07 00:00:00-04:00,28.969999313354492,29.0,28.5,28.65999984741211,28.65999984741211,3935300
2022-10-10 00:00:00-04:00,28.790000915527344,29.110000610351562,28.65999984741211,28.8700008392334,28.8700008392334,3720500
2022-10-11 00:00:00-04:00,28.729999542236328,29.75,28.540000915527344,29.459999084472656,29.459999084472656,6531700
2022-10-12 00:00:00-04:00,29.440000534057617,29.639999389648438,29.200000762939453,29.389999389648438,29.389999389648438,3265700
2022-10-13 00:00:00-04:00,28.75,30.010000228881836,28.700000762939453,29.799999237060547,29.799999237060547,4317600
2022-10-14 00:00:00-04:00,30.149999618530273,30.260000228881836,28.969999313354492,29.0,29.0,4347000
2022-10-17 00:00:00-04:00,29.559999465942383,30.09000015258789,29.549999237060547,29.760000228881836,29.760000228881836,5045900
2022-10-18 00:00:00-04:00,30.299999237060547,30.649999618530273,29.520000457763672,29.850000381469727,29.850000381469727,4549000
2022-10-19 00:00:00-04:00,29.459999084472656,29.540000915527344,28.719999313354492,29.049999237060547,29.049999237060547,4219900
2022-10-20 00:00:00-04:00,29.1299991607666,29.479999542236328,28.850000381469727,28.940000534057617,28.940000534057617,3969000
