Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10 00:00:00-04:00,15.470000267028809,15.579999923706055,15.229999542236328,15.5,15.5,71607000
2022-08-11 00:00:00-04:00,15.800000190734863,15.920000076293945,15.609999656677246,15.829999923706055,15.829999923706055,61567000
2022-08-12 00:00:00-04:00,15.949999809265137,16.219999313354492,15.84000015258789,16.18000030517578,16.18000030517578,53182500
2022-08-15 00:00:00-04:00,16.0,16.450000762939453,15.9399995803833,16.31999969482422,16.31999969482422,51779600
2022-08-16 00:00:00-04:00,16.299999237060547,16.68000030517578,16.260000228881836,16.43000030517578,16.43000030517578,54028900
2022-08-17 00:00:00-04:00,16.15999984741211,16.270000457763672,15.899999618530273,16.030000686645508,16.030000686645508,57118300
2022-08-18 00:00:00-04:00,15.989999771118164,16.209999084472656,15.859999656677246,16.149999618530273,16.149999618530273,39414200
2022-08-19 00:00:00-04:00,15.949999809265137,16.139999389648438,15.770000457763672,15.880000114440918,15.880000114440918,48597200
2022-08-22 00:00:00-04:00,15.079999923706055,15.210000038146973,14.90999984741211,15.079999923706055,15.079999923706055,71321800
2022-08-23 00:00:00-04:00,15.09000015258789,15.420000076293945,15.09000015258789,15.319999694824219,15.319999694824219,51289000
2022-08-24 00:00:00-04:00,15.319999694824219,15.65999984741211,15.239999771118164,15.520000457763672,15.520000457763672,39508700
2022-08-25 00:00:00-04:00,15.600000381469727,16.040000915527344,15.579999923706055,15.930000305175781,15.930000305175781,56401300
2022-08-26 00:00:00-04:00,16.010000228881836,16.09000015258789,15.40999984741211,15.40999984741211,15.40999984741211,54517300
2022-08-29 00:00:00-04:00,15.199999809265137,15.710000038146973,15.1899995803833,15.569999694824219,15.569999694824219,50416500
2022-08-30 00:00:00-04:00,15.699999809265137,15.800000190734863,15.170000076293945,15.449999809265137,15.449999809265137,66034400
2022-08-31 00:00:00-04:00,15.520000457763672,15.520000457763672,15.239999771118164,15.239999771118164,15.239999771118164,52058200
2022-09-01 00:00:00-04:00,15.100000381469727,15.220000267028809,14.779999732971191,15.1899995803833,15.1899995803833,65299800
2022-09-02 00:00:00-04:00,15.529999732971191,15.569999694824219,15.0600004196167,15.15999984741211,15.15999984741211,64522100
2022-09-06 00:00:00-04:00,15.220000267028809,15.239999771118164,14.84000015258789,15.029999732971191,15.029999732971191,58676700
2022-09-07 00:00:00-04:00,14.90999984741211,15.489999771118164,14.789999961853027,15.430000305175781,15.430000305175781,55087200
2022-09-08 00:00:00-04:00,15.15999984741211,15.479999542236328,15.020000457763672,15.470000267028809,15.470000267028809,60075900
2022-09-09 00:00:00-04:00,15.600000381469727,15.699999809265137,15.319999694824219,15.420000076293945,15.420000076293945,63328600
2022-09-12 00:00:00-04:00,15.550000190734863,15.739999771118164,15.449999809265137,15.539999961853027,15.539999961853027,52656500
2022-09-13 00:00:00-04:00,15.0,15.130000114440918,14.699999809265137,14.739999771118164,14.739999771118164,80842500
2022-09-14 00:00:00-04:00,14.760000228881836,14.850000381469727,14.449999809265137,14.65999984741211,14.65999984741211,59571800
2022-09-15 00:00:00-04:00,14.6899995803833,15.210000038146973,14.680000305175781,14.890000343322754,14.890000343322754,61377000
2022-09-16 00:00:00-04:00,14.619999885559082,14.739999771118164,14.470000267028809,14.720000267028809,14.720000267028809,68364100
2022-09-19 00:00:00-04:00,14.5,14.960000038146973,14.489999771118164,14.930000305175781,14.930000305175781,48696200
2022-09-20 00:00:00-04:00,14.09000015258789,14.229999542236328,13.010000228881836,13.09000015258789,13.09000015258789,196340000
2022-09-21 00:00:00-04:00,13.239999771118164,13.59000015258789,13.050000190734863,13.050000190734863,13.050000190734863,94271600
2022-09-22 00:00:00-04:00,13.119999885559082,13.239999771118164,12.75,12.770000457763672,12.770000457763672,82004400
2022-09-23 00:00:00-04:00,12.329999923706055,12.4399995803833,11.949999809265137,12.3100004196167,12.3100004196167,103919000
2022-09-26 00:00:00-04:00,12.210000038146973,12.380000114440918,11.930000305175781,11.989999771118164,11.989999771118164,89300400
2022-09-27 00:00:00-04:00,12.210000038146973,12.220000267028809,11.65999984741211,11.90999984741211,11.90999984741211,87044400
2022-09-28 00:00:00-04:00,11.90999984741211,12.239999771118164,11.760000228881836,12.180000305175781,12.180000305175781,72701600
2022-09-29 00:00:00-04:00,11.850000381469727,11.880000114440918,11.359999656677246,11.470000267028809,11.470000267028809,84534900
2022-09-30 00:00:00-04:00,11.390000343322754,11.529999732971191,11.1899995803833,11.199999809265137,11.199999809265137,71487900
2022-10-03 00:00:00-04:00,11.380000114440918,11.59000015258789,11.130000114440918,11.470000267028809,11.470000267028809,66198300
2022-10-04 00:00:00-04:00,11.960000038146973,12.369999885559082,11.9399995803833,12.359999656677246,12.359999656677246,87629200
2022-10-05 00:00:00-04:00,12.380000114440918,12.5600004196167,12.130000114440918,12.510000228881836,12.510000228881836,87919100
2022-10-06 00:00:00-04:00,12.359999656677246,12.630000114440918,12.1899995803833,12.359999656677246,12.359999656677246,64531900
2022-10-07 00:00:00-04:00,12.180000305175781,12.300000190734863,12.0,12.199999809265137,12.199999809265137,56437700
2022-10-10 00:00:00-04:00,11.470000267028809,11.550000190734863,11.199999809265137,11.359999656677246,11.359999656677246,115548900
2022-10-11 00:00:00-04:00,11.300000190734863,11.869999885559082,11.180000305175781,11.5600004196167,11.5600004196167,75173200
2022-10-12 00:00:00-04:00,11.479999542236328,11.699999809265137,11.350000381469727,11.539999961853027,11.539999961853027,59628500
2022-10-13 00:00:00-04:00,11.239999771118164,11.890000343322754,11.199999809265137,11.770000457763672,11.770000457763672,70487400
2022-10-14 00:00:00-04:00,11.800000190734863,11.850000381469727,11.5600004196167,11.670000076293945,11.670000076293945,55127700
2022-10-17 00:00:00-04:00,11.979999542236328,11.989999771118164,11.65999984741211,11.829999923706055,11.829999923706055,59561700
2022-10-18 00:00:00-04:00,12.220000267028809,12.25,11.90999984741211,12.029999732971191,12.029999732971191,53603400
2022-10-19 00:00:00-04:00,11.90999984741211,12.140000343322754,11.859999656677246,12.130000114440918,12.130000114440918,54130000
2022-10-20 00:00:00-04:00,12.130000114440918,12.199999809265137,11.729999542236328,11.770000457763672,11.770000457763672,55568100
