Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15 00:00:00-04:00,188.19000244140625,190.0,186.27000427246094,188.7100067138672,188.7100067138672,668500
2022-07-18 00:00:00-04:00,190.0,191.00999450683594,184.88999938964844,185.27000427246094,185.27000427246094,904600
2022-07-19 00:00:00-04:00,188.3000030517578,190.9199981689453,186.3800048828125,190.64999389648438,190.64999389648438,646100
2022-07-20 00:00:00-04:00,191.57000732421875,192.8300018310547,188.2899932861328,192.66000366210938,192.66000366210938,520200
2022-07-21 00:00:00-04:00,191.5800018310547,192.0,187.24000549316406,189.8300018310547,189.8300018310547,791500
2022-07-22 00:00:00-04:00,191.8300018310547,193.02999877929688,190.60000610351562,191.22999572753906,191.22999572753906,543400
2022-07-25 00:00:00-04:00,191.85000610351562,192.05999755859375,188.7899932861328,189.6300048828125,189.6300048828125,408500
2022-07-26 00:00:00-04:00,186.0,186.38999938964844,182.5,182.8699951171875,182.8699951171875,727600
2022-07-27 00:00:00-04:00,183.41000366210938,186.02000427246094,179.14999389648438,185.91000366210938,185.91000366210938,877100
2022-07-28 00:00:00-04:00,185.3300018310547,191.44000244140625,182.57000732421875,191.02999877929688,191.02999877929688,774900
2022-07-29 00:00:00-04:00,191.27000427246094,194.1999969482422,189.27999877929688,193.6199951171875,193.6199951171875,519500
2022-08-01 00:00:00-04:00,192.3000030517578,196.7100067138672,192.00999450683594,195.99000549316406,195.99000549316406,545100
2022-08-02 00:00:00-04:00,195.72999572753906,196.25,193.55999755859375,195.02000427246094,195.02000427246094,466200
2022-08-03 00:00:00-04:00,196.36000061035156,197.25999450683594,192.8300018310547,195.27000427246094,195.27000427246094,495400
2022-08-04 00:00:00-04:00,194.8000030517578,195.89999389648438,191.50999450683594,191.55999755859375,191.55999755859375,531400
2022-08-05 00:00:00-04:00,190.0,193.5399932861328,189.82000732421875,193.4199981689453,193.4199981689453,367700
2022-08-08 00:00:00-04:00,194.63999938964844,197.0,193.8800048828125,194.2899932861328,194.2899932861328,492600
2022-08-09 00:00:00-04:00,194.30999755859375,194.72000122070312,191.69000244140625,191.77000427246094,191.77000427246094,400000
2022-08-10 00:00:00-04:00,196.25,196.39999389648438,193.39999389648438,194.69000244140625,194.69000244140625,554900
2022-08-11 00:00:00-04:00,196.7899932861328,197.97000122070312,196.05999755859375,197.4199981689453,197.4199981689453,374700
2022-08-12 00:00:00-04:00,197.5399932861328,202.5800018310547,197.17999267578125,202.52999877929688,202.52999877929688,530400
2022-08-15 00:00:00-04:00,201.92999267578125,205.42999267578125,201.02999877929688,205.3300018310547,205.3300018310547,532000
2022-08-16 00:00:00-04:00,205.58999633789062,212.25,205.58999633789062,209.60000610351562,209.60000610351562,774000
2022-08-17 00:00:00-04:00,207.94000244140625,211.86000061035156,206.6699981689453,209.97999572753906,209.97999572753906,506600
2022-08-18 00:00:00-04:00,209.77999877929688,210.22999572753906,205.77000427246094,207.49000549316406,207.49000549316406,528000
2022-08-19 00:00:00-04:00,206.05999755859375,207.17999267578125,205.13999938964844,207.02000427246094,207.02000427246094,585300
2022-08-22 00:00:00-04:00,204.99000549316406,204.99000549316406,198.22000122070312,198.47999572753906,198.47999572753906,792000
2022-08-23 00:00:00-04:00,199.52999877929688,200.49000549316406,197.75,199.0500030517578,199.0500030517578,1022800
2022-08-24 00:00:00-04:00,182.7899932861328,185.0,176.75,179.91000366210938,179.91000366210938,3623600
2022-08-25 00:00:00-04:00,179.85000610351562,181.33999633789062,177.58999633789062,180.99000549316406,180.99000549316406,1007000
2022-08-26 00:00:00-04:00,181.27000427246094,181.4199981689453,173.57000732421875,173.58999633789062,173.58999633789062,867200
2022-08-29 00:00:00-04:00,171.69000244140625,173.10000610351562,169.25,170.5399932861328,170.5399932861328,1006400
2022-08-30 00:00:00-04:00,171.0,171.4499969482422,168.0399932861328,170.47000122070312,170.47000122070312,892800
2022-08-31 00:00:00-04:00,170.22999572753906,171.74000549316406,168.25999450683594,168.63999938964844,168.63999938964844,913600
2022-09-01 00:00:00-04:00,168.0,172.5399932861328,167.57000732421875,172.14999389648438,172.14999389648438,919600
2022-09-02 00:00:00-04:00,174.02999877929688,175.0800018310547,170.72999572753906,171.72999572753906,171.72999572753906,579200
2022-09-06 00:00:00-04:00,172.2899932861328,174.77999877929688,170.69000244140625,173.33999633789062,173.33999633789062,866400
2022-09-07 00:00:00-04:00,173.91000366210938,178.72999572753906,173.61000061035156,178.3000030517578,178.3000030517578,622800
2022-09-08 00:00:00-04:00,177.6699981689453,180.58999633789062,177.0,180.2899932861328,180.2899932861328,697400
2022-09-09 00:00:00-04:00,180.3000030517578,181.9600067138672,179.85000610351562,180.64999389648438,180.64999389648438,520900
2022-09-12 00:00:00-04:00,182.0,183.6300048828125,180.5399932861328,181.49000549316406,181.49000549316406,662700
2022-09-13 00:00:00-04:00,177.58999633789062,179.1999969482422,172.6199951171875,172.8300018310547,172.8300018310547,1005500
2022-09-14 00:00:00-04:00,173.50999450683594,174.0500030517578,168.0800018310547,170.0399932861328,170.0399932861328,988500
2022-09-15 00:00:00-04:00,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,167.6199951171875,1053400
2022-09-16 00:00:00-04:00,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,166.8000030517578,1566500
2022-09-19 00:00:00-04:00,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,168.17999267578125,993000
2022-09-20 00:00:00-04:00,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,165.8699951171875,708500
2022-09-21 00:00:00-04:00,167.77999877929688,169.42999267578125,165.44000244140625,165.5,165.5,606100
2022-09-22 00:00:00-04:00,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,164.11000061035156,865000
2022-09-23 00:00:00-04:00,162.4499969482422,163.49000549316406,157.7899932861328,160.5,160.5,1002200
2022-09-26 00:00:00-04:00,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,157.67999267578125,899200
2022-09-27 00:00:00-04:00,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,159.30999755859375,750600
2022-09-28 00:00:00-04:00,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,163.32000732421875,673300
2022-09-29 00:00:00-04:00,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,159.66000366210938,404500
2022-09-30 00:00:00-04:00,159.0,159.1999969482422,154.4600067138672,156.33999633789062,156.33999633789062,574500
2022-10-03 00:00:00-04:00,157.25,163.97999572753906,157.22000122070312,163.3699951171875,163.3699951171875,862400
2022-10-04 00:00:00-04:00,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,167.8300018310547,721500
2022-10-05 00:00:00-04:00,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,167.63999938964844,690300
2022-10-06 00:00:00-04:00,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,165.13999938964844,671100
2022-10-07 00:00:00-04:00,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,161.32000732421875,582800
2022-10-10 00:00:00-04:00,162.02000427246094,166.86000061035156,160.83999633789062,166.25,166.25,719800
2022-10-11 00:00:00-04:00,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,168.86000061035156,966500
2022-10-12 00:00:00-04:00,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,169.32000732421875,662900
2022-10-13 00:00:00-04:00,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,171.5800018310547,682000
2022-10-14 00:00:00-04:00,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,168.57000732421875,552200
2022-10-17 00:00:00-04:00,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,169.86000061035156,979900
2022-10-18 00:00:00-04:00,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,174.72999572753906,691100
2022-10-19 00:00:00-04:00,171.80999755859375,174.17999267578125,170.17999267578125,171.25,171.25,908700
2022-10-20 00:00:00-04:00,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,170.27999877929688,551700
