Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27 00:00:00-04:00,29.889999389648438,30.149999618530273,29.1200008392334,29.450000762939453,29.450000762939453,4631400
2022-06-28 00:00:00-04:00,29.690000534057617,30.493000030517578,28.829999923706055,28.959999084472656,28.959999084472656,4415800
2022-06-29 00:00:00-04:00,28.799999237060547,28.950000762939453,28.1299991607666,28.530000686645508,28.530000686645508,5802400
2022-06-30 00:00:00-04:00,27.889999389648438,28.219999313354492,27.21500015258789,27.6200008392334,27.6200008392334,8719100
2022-07-01 00:00:00-04:00,27.43000030517578,28.899999618530273,27.43000030517578,28.59000015258789,28.59000015258789,5406400
2022-07-05 00:00:00-04:00,27.829999923706055,28.969999313354492,27.56999969482422,28.940000534057617,28.940000534057617,6929300
2022-07-06 00:00:00-04:00,28.8799991607666,29.264999389648438,28.31999969482422,28.559999465942383,28.559999465942383,7455600
2022-07-07 00:00:00-04:00,29.079999923706055,29.59000015258789,28.735000610351562,29.489999771118164,29.489999771118164,6330100
2022-07-08 00:00:00-04:00,29.65999984741211,29.959999084472656,29.110000610351562,29.68000030517578,29.68000030517578,5249100
2022-07-11 00:00:00-04:00,29.260000228881836,30.030000686645508,29.260000228881836,29.75,29.75,6151400
2022-07-12 00:00:00-04:00,29.25,30.934999465942383,29.229999542236328,30.459999084472656,30.459999084472656,6421600
2022-07-13 00:00:00-04:00,29.559999465942383,30.209999084472656,29.299999237060547,30.020000457763672,30.020000457763672,6071300
2022-07-14 00:00:00-04:00,29.260000228881836,30.155000686645508,28.940000534057617,29.979999542236328,29.979999542236328,5818700
2022-07-15 00:00:00-04:00,30.780000686645508,31.56999969482422,30.420000076293945,31.389999389648438,31.389999389648438,7605300
2022-07-18 00:00:00-04:00,32.099998474121094,33.19499969482422,31.420000076293945,31.479999542236328,31.479999542236328,7986900
2022-07-19 00:00:00-04:00,32.0,33.20000076293945,31.969999313354492,32.88999938964844,32.88999938964844,8767600
2022-07-20 00:00:00-04:00,32.7400016784668,33.47999954223633,32.72999954223633,33.29999923706055,33.29999923706055,5855400
2022-07-21 00:00:00-04:00,32.790000915527344,33.125,32.15999984741211,32.65999984741211,32.65999984741211,7149100
2022-07-22 00:00:00-04:00,32.7400016784668,33.5099983215332,32.38999938964844,32.68000030517578,32.68000030517578,6663000
2022-07-25 00:00:00-04:00,32.83000183105469,33.119998931884766,32.33000183105469,32.81999969482422,32.81999969482422,5177000
2022-07-26 00:00:00-04:00,32.439998626708984,32.71799850463867,31.690000534057617,31.75,31.75,5466100
2022-07-27 00:00:00-04:00,32.18000030517578,32.72999954223633,31.719999313354492,32.58000183105469,32.58000183105469,5815700
2022-07-28 00:00:00-04:00,32.58000183105469,32.720001220703125,31.610000610351562,32.65999984741211,32.65999984741211,5877600
2022-07-29 00:00:00-04:00,32.56999969482422,33.63999938964844,32.5099983215332,33.47999954223633,33.47999954223633,5674300
2022-08-01 00:00:00-04:00,33.06999969482422,33.93000030517578,32.849998474121094,33.7400016784668,33.7400016784668,4869200
2022-08-02 00:00:00-04:00,33.349998474121094,33.540000915527344,32.72999954223633,32.81999969482422,32.81999969482422,5085000
2022-08-03 00:00:00-04:00,33.45000076293945,34.05500030517578,33.27000045776367,34.0,34.0,3922600
2022-08-04 00:00:00-04:00,33.90999984741211,34.209999084472656,33.52000045776367,33.7599983215332,33.7599983215332,3772400
2022-08-05 00:00:00-04:00,33.459999084472656,34.060001373291016,33.36000061035156,33.900001525878906,33.900001525878906,3049200
2022-08-08 00:00:00-04:00,34.34000015258789,35.30500030517578,34.27000045776367,34.43000030517578,34.43000030517578,5745900
2022-08-09 00:00:00-04:00,34.400001525878906,34.45000076293945,33.720001220703125,33.900001525878906,33.900001525878906,3935000
2022-08-10 00:00:00-04:00,34.939998626708984,36.0099983215332,34.77000045776367,35.65999984741211,35.65999984741211,4056400
2022-08-11 00:00:00-04:00,36.33000183105469,36.72999954223633,35.95000076293945,36.11000061035156,36.11000061035156,3080200
2022-08-12 00:00:00-04:00,36.380001068115234,36.380001068115234,35.77000045776367,36.13999938964844,36.13999938964844,2793200
2022-08-15 00:00:00-04:00,35.52000045776367,35.89500045776367,35.154998779296875,35.75,35.75,3205900
2022-08-16 00:00:00-04:00,35.7400016784668,36.27000045776367,35.43000030517578,36.029998779296875,36.029998779296875,3008000
2022-08-17 00:00:00-04:00,35.27000045776367,35.560001373291016,34.85499954223633,35.20000076293945,35.20000076293945,2819100
2022-08-18 00:00:00-04:00,35.2599983215332,35.54999923706055,35.005001068115234,35.369998931884766,35.369998931884766,1805100
2022-08-19 00:00:00-04:00,34.959999084472656,35.06999969482422,34.189998626708984,34.310001373291016,34.310001373291016,4701900
2022-08-22 00:00:00-04:00,33.849998474121094,33.849998474121094,33.08000183105469,33.380001068115234,33.380001068115234,4241400
2022-08-23 00:00:00-04:00,33.630001068115234,34.255001068115234,33.400001525878906,34.0,34.0,4405700
2022-08-24 00:00:00-04:00,34.0,34.58000183105469,33.709999084472656,34.33000183105469,34.33000183105469,3384100
2022-08-25 00:00:00-04:00,34.630001068115234,35.13999938964844,34.5,35.130001068115234,35.130001068115234,3850400
2022-08-26 00:00:00-04:00,35.220001220703125,35.3650016784668,33.63999938964844,33.650001525878906,33.650001525878906,4670200
2022-08-29 00:00:00-04:00,33.279998779296875,33.369998931884766,32.720001220703125,32.72999954223633,32.72999954223633,3593200
2022-08-30 00:00:00-04:00,33.060001373291016,33.13999938964844,32.43000030517578,32.959999084472656,32.959999084472656,4211900
2022-08-31 00:00:00-04:00,33.25,33.400001525878906,32.61000061035156,32.75,32.75,4714700
2022-09-01 00:00:00-04:00,32.38999938964844,32.459999084472656,31.30500030517578,32.04999923706055,32.04999923706055,5516600
2022-09-02 00:00:00-04:00,32.630001068115234,32.814998626708984,31.7549991607666,31.969999313354492,31.969999313354492,3145700
2022-09-06 00:00:00-04:00,31.90999984741211,32.09000015258789,30.770000457763672,31.0,31.0,4550900
2022-09-07 00:00:00-04:00,30.940000534057617,32.029998779296875,30.940000534057617,31.950000762939453,31.950000762939453,2993400
2022-09-08 00:00:00-04:00,31.6200008392334,32.6349983215332,31.270000457763672,32.599998474121094,32.599998474121094,3262400
2022-09-09 00:00:00-04:00,32.790000915527344,33.5,32.689998626708984,33.41999816894531,33.41999816894531,3111600
2022-09-12 00:00:00-04:00,33.779998779296875,34.64500045776367,33.599998474121094,34.29999923706055,34.29999923706055,4420800
2022-09-13 00:00:00-04:00,33.130001068115234,33.19499969482422,31.450000762939453,31.600000381469727,31.600000381469727,4887300
2022-09-14 00:00:00-04:00,31.81999969482422,31.81999969482422,30.825000762939453,31.739999771118164,31.739999771118164,4943800
2022-09-15 00:00:00-04:00,31.860000610351562,33.185001373291016,31.790000915527344,32.599998474121094,32.599998474121094,4627700
2022-09-16 00:00:00-04:00,32.119998931884766,32.599998474121094,31.520000457763672,32.5099983215332,32.5099983215332,10016700
2022-09-19 00:00:00-04:00,31.959999084472656,32.75,31.850000381469727,32.709999084472656,32.709999084472656,3958100
2022-09-20 00:00:00-04:00,32.209999084472656,32.220001220703125,31.190000534057617,31.639999389648438,31.639999389648438,4765400
2022-09-21 00:00:00-04:00,31.889999389648438,32.0,30.6200008392334,30.6299991607666,30.6299991607666,3908300
2022-09-22 00:00:00-04:00,30.65999984741211,30.790000915527344,29.584999084472656,29.729999542236328,29.729999542236328,4116800
2022-09-23 00:00:00-04:00,29.18000030517578,29.600000381469727,28.719999313354492,29.270000457763672,29.270000457763672,4772400
2022-09-26 00:00:00-04:00,28.920000076293945,29.479999542236328,28.155000686645508,28.209999084472656,28.209999084472656,4289600
2022-09-27 00:00:00-04:00,28.59000015258789,28.68000030517578,27.770000457763672,28.110000610351562,28.110000610351562,4399100
2022-09-28 00:00:00-04:00,28.309999465942383,29.149999618530273,28.020000457763672,28.989999771118164,28.989999771118164,5598200
2022-09-29 00:00:00-04:00,28.440000534057617,29.280000686645508,28.3799991607666,28.84000015258789,28.84000015258789,6387200
2022-09-30 00:00:00-04:00,28.809999465942383,28.920000076293945,28.114999771118164,28.190000534057617,28.190000534057617,5695000
2022-10-03 00:00:00-04:00,28.799999237060547,30.010000228881836,28.34000015258789,29.860000610351562,29.860000610351562,6801000
2022-10-04 00:00:00-04:00,30.600000381469727,31.719999313354492,30.540000915527344,31.68000030517578,31.68000030517578,9055000
2022-10-05 00:00:00-04:00,30.959999084472656,31.96500015258789,30.959999084472656,31.75,31.75,7347300
2022-10-06 00:00:00-04:00,31.389999389648438,31.854999542236328,31.18000030517578,31.489999771118164,31.489999771118164,6971200
2022-10-07 00:00:00-04:00,31.010000228881836,31.110000610351562,30.649999618530273,30.84000015258789,30.84000015258789,7534000
2022-10-10 00:00:00-04:00,31.110000610351562,31.34000015258789,30.790000915527344,31.010000228881836,31.010000228881836,5843600
2022-10-11 00:00:00-04:00,30.81999969482422,31.719999313354492,30.53499984741211,30.920000076293945,30.920000076293945,6906300
2022-10-12 00:00:00-04:00,30.950000762939453,31.774999618530273,30.719999313354492,31.290000915527344,31.290000915527344,5320200
2022-10-13 00:00:00-04:00,30.510000228881836,32.6349983215332,30.010000228881836,32.380001068115234,32.380001068115234,7358500
2022-10-14 00:00:00-04:00,32.599998474121094,33.02000045776367,31.385000228881836,31.420000076293945,31.420000076293945,5947200
2022-10-17 00:00:00-04:00,32.34000015258789,32.650001525878906,31.84000015258789,32.16999816894531,32.16999816894531,7097500
2022-10-18 00:00:00-04:00,33.040000915527344,33.4900016784668,32.28499984741211,32.59000015258789,32.59000015258789,5750300
2022-10-19 00:00:00-04:00,31.6299991607666,32.46500015258789,31.274999618530273,31.59000015258789,31.59000015258789,5584400
2022-10-20 00:00:00-04:00,31.6299991607666,32.54999923706055,31.479999542236328,31.559999465942383,31.559999465942383,5180000
