Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 00:00:00-04:00,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,130.4499969482422,11992700
2022-05-19 00:00:00-04:00,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,130.57000732421875,8419500
2022-05-20 00:00:00-04:00,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,131.60000610351562,11370100
2022-05-23 00:00:00-04:00,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,132.1199951171875,10023400
2022-05-24 00:00:00-04:00,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,128.52999877929688,9157100
2022-05-25 00:00:00-04:00,127.80000305175781,132.07000732421875,127.25,131.22999572753906,131.22999572753906,9766000
2022-05-26 00:00:00-04:00,130.00999450683594,136.0,129.86000061035156,134.83999633789062,134.83999633789062,7932800
2022-05-27 00:00:00-04:00,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,139.75999450683594,9180800
2022-05-31 00:00:00-04:00,139.5,143.97000122070312,137.44000244140625,143.22000122070312,143.22000122070312,16007300
2022-06-01 00:00:00-04:00,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,140.02000427246094,8514300
2022-06-02 00:00:00-04:00,140.25999450683594,146.25,139.6999969482422,146.1999969482422,146.1999969482422,9589500
2022-06-03 00:00:00-04:00,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,141.22000122070312,7458900
2022-06-06 00:00:00-04:00,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,140.44000244140625,7238700
2022-06-07 00:00:00-04:00,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,141.88999938964844,6062800
2022-06-08 00:00:00-04:00,140.75,141.75999450683594,137.4499969482422,138.9600067138672,138.9600067138672,6773000
2022-06-09 00:00:00-04:00,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,136.7100067138672,7153200
2022-06-10 00:00:00-04:00,134.75,136.05999755859375,132.4199981689453,133.1999969482422,133.1999969482422,8544700
2022-06-13 00:00:00-04:00,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,128.66000366210938,12320900
2022-06-14 00:00:00-04:00,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,130.25999450683594,6794700
2022-06-15 00:00:00-04:00,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,131.02999877929688,7860000
2022-06-16 00:00:00-04:00,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,120.81999969482422,16422800
2022-06-17 00:00:00-04:00,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,120.98999786376953,17273400
2022-06-21 00:00:00-04:00,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,124.38999938964844,9208500
2022-06-22 00:00:00-04:00,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,122.16000366210938,9081000
2022-06-23 00:00:00-04:00,122.75,122.93000030517578,118.2300033569336,120.08999633789062,120.08999633789062,7908900
2022-06-24 00:00:00-04:00,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,125.0999984741211,8128000
2022-06-27 00:00:00-04:00,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,127.18000030517578,9947300
2022-06-28 00:00:00-04:00,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,131.60000610351562,27081900
2022-06-29 00:00:00-04:00,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,130.22999572753906,9973300
2022-06-30 00:00:00-04:00,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,127.73999786376953,9277900
2022-07-01 00:00:00-04:00,125.75,126.76000213623047,122.0999984741211,123.52999877929688,123.52999877929688,7672800
2022-07-05 00:00:00-04:00,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,125.83000183105469,8113100
2022-07-06 00:00:00-04:00,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,127.05999755859375,6038400
2022-07-07 00:00:00-04:00,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,134.39999389648438,9408100
2022-07-08 00:00:00-04:00,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,136.00999450683594,8393200
2022-07-11 00:00:00-04:00,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,132.24000549316406,5887200
2022-07-12 00:00:00-04:00,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,132.9499969482422,5991300
2022-07-13 00:00:00-04:00,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,135.63999938964844,7200200
2022-07-14 00:00:00-04:00,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,141.89999389648438,10718700
2022-07-15 00:00:00-04:00,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,144.3699951171875,11880500
2022-07-18 00:00:00-04:00,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,141.69000244140625,7856600
2022-07-19 00:00:00-04:00,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,147.3699951171875,9686500
2022-07-20 00:00:00-04:00,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,151.7100067138672,8517400
2022-07-21 00:00:00-04:00,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,155.86000061035156,8060400
2022-07-22 00:00:00-04:00,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,153.6999969482422,7200100
2022-07-25 00:00:00-04:00,152.8000030517578,154.0399932861328,151.6699981689453,153.25,153.25,4928900
2022-07-26 00:00:00-04:00,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,149.97000122070312,5941800
2022-07-27 00:00:00-04:00,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,153.4199981689453,12863000
2022-07-28 00:00:00-04:00,149.77999877929688,149.99000549316406,143.0,146.4499969482422,146.4499969482422,17051000
2022-07-29 00:00:00-04:00,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,145.05999755859375,11749400
2022-08-01 00:00:00-04:00,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,147.42999267578125,7611400
2022-08-02 00:00:00-04:00,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,147.02999877929688,5946400
2022-08-03 00:00:00-04:00,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,149.16000366210938,6890200
2022-08-04 00:00:00-04:00,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,151.00999450683594,6254700
2022-08-05 00:00:00-04:00,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,150.2100067138672,5041300
2022-08-08 00:00:00-04:00,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,147.80999755859375,5553300
2022-08-09 00:00:00-04:00,145.58999633789062,146.5,141.30999755859375,142.50999450683594,142.50999450683594,6770800
2022-08-10 00:00:00-04:00,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,146.99000549316406,6840000
2022-08-11 00:00:00-04:00,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,147.8300018310547,6243200
2022-08-12 00:00:00-04:00,148.0,151.47000122070312,147.17999267578125,151.2899932861328,151.2899932861328,4967500
2022-08-15 00:00:00-04:00,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,152.1300048828125,4502900
2022-08-16 00:00:00-04:00,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,150.02999877929688,5270800
2022-08-17 00:00:00-04:00,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,148.52999877929688,5169600
2022-08-18 00:00:00-04:00,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,151.3800048828125,7808200
2022-08-19 00:00:00-04:00,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,147.60000610351562,5400300
2022-08-22 00:00:00-04:00,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,141.61000061035156,6736800
2022-08-23 00:00:00-04:00,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,140.72000122070312,4499300
2022-08-24 00:00:00-04:00,140.25,141.7100067138672,138.61000061035156,141.30999755859375,141.30999755859375,5113100
2022-08-25 00:00:00-04:00,142.33999633789062,147.0,142.02000427246094,146.25,146.25,5618800
2022-08-26 00:00:00-04:00,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,138.3800048828125,7918600
2022-08-29 00:00:00-04:00,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,137.0800018310547,6852300
2022-08-30 00:00:00-04:00,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,134.41000366210938,6147400
2022-08-31 00:00:00-04:00,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,132.27000427246094,8701100
2022-09-01 00:00:00-04:00,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,129.9199981689453,8716300
2022-09-02 00:00:00-04:00,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,128.47999572753906,6120300
2022-09-06 00:00:00-04:00,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,126.66999816894531,6674200
2022-09-07 00:00:00-04:00,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,128.60000610351562,5340100
2022-09-08 00:00:00-04:00,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,128.85000610351562,6618800
2022-09-09 00:00:00-04:00,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,132.0500030517578,5097300
2022-09-12 00:00:00-04:00,133.0,134.22000122070312,132.32000732421875,133.0,133.0,7081300
2022-09-13 00:00:00-04:00,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,124.93000030517578,9610900
2022-09-14 00:00:00-04:00,126.2699966430664,127.9000015258789,125.5,127.52999877929688,127.52999877929688,7509300
2022-09-15 00:00:00-04:00,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,124.9800033569336,7459600
2022-09-16 00:00:00-04:00,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,124.94999694824219,13816300
2022-09-19 00:00:00-04:00,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,126.6500015258789,5922700
2022-09-20 00:00:00-04:00,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,124.7699966430664,5672700
2022-09-21 00:00:00-04:00,125.44000244140625,129.7899932861328,124.5,124.62000274658203,124.62000274658203,8123700
2022-09-22 00:00:00-04:00,124.75,125.16000366210938,122.47000122070312,123.68000030517578,123.68000030517578,8753000
2022-09-23 00:00:00-04:00,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,121.19000244140625,10673400
2022-09-26 00:00:00-04:00,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,119.73999786376953,6424600
2022-09-27 00:00:00-04:00,121.55999755859375,122.68000030517578,118.75,120.33999633789062,120.33999633789062,5544400
2022-09-28 00:00:00-04:00,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,118.93000030517578,11321200
2022-09-29 00:00:00-04:00,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,114.83999633789062,12125800
2022-09-30 00:00:00-04:00,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,112.9800033569336,7565700
2022-10-03 00:00:00-04:00,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,117.22000122070312,7481700
2022-10-04 00:00:00-04:00,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,122.37000274658203,6637200
2022-10-05 00:00:00-04:00,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,124.88999938964844,7070300
2022-10-06 00:00:00-04:00,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,125.27999877929688,6238600
2022-10-07 00:00:00-04:00,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,120.91000366210938,8616700
2022-10-10 00:00:00-04:00,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,114.5999984741211,9512600
2022-10-11 00:00:00-04:00,112.0,112.48999786376953,108.6500015258789,110.02999877929688,110.02999877929688,10758800
2022-10-12 00:00:00-04:00,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,108.63999938964844,6987900
2022-10-13 00:00:00-04:00,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,112.86000061035156,10455000
2022-10-14 00:00:00-04:00,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,109.94999694824219,7989800
2022-10-17 00:00:00-04:00,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,111.58999633789062,7886400
2022-10-18 00:00:00-04:00,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,111.20999908447266,8908900
2022-10-19 00:00:00-04:00,110.86000061035156,113.66999816894531,110.75,112.8499984741211,112.8499984741211,5620200
2022-10-20 00:00:00-04:00,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,111.9800033569336,7736400
