Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27 00:00:00-04:00,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,205.86666870117188,895000
2022-05-31 00:00:00-04:00,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,202.16429138183594,1240400
2022-06-01 00:00:00-04:00,201.0,204.27999877929688,198.25999450683594,198.5800018310547,198.17250061035156,1088100
2022-06-02 00:00:00-04:00,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,203.23208618164062,525300
2022-06-03 00:00:00-04:00,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,200.1484375,613700
2022-06-06 00:00:00-04:00,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,199.0606689453125,332700
2022-06-07 00:00:00-04:00,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,200.12847900390625,437200
2022-06-08 00:00:00-04:00,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,195.7774200439453,633600
2022-06-09 00:00:00-04:00,195.63999938964844,195.75,191.5,191.97000122070312,191.57606506347656,890600
2022-06-10 00:00:00-04:00,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,182.9737548828125,770700
2022-06-13 00:00:00-04:00,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,179.22146606445312,912800
2022-06-14 00:00:00-04:00,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,171.66700744628906,1001300
2022-06-15 00:00:00-04:00,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,177.97402954101562,672000
2022-06-16 00:00:00-04:00,173.6300048828125,174.6300048828125,169.25,170.35000610351562,170.0004425048828,1093700
2022-06-17 00:00:00-04:00,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,172.76473999023438,1500800
2022-06-21 00:00:00-04:00,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,174.96023559570312,1040900
2022-06-22 00:00:00-04:00,174.60000610351562,181.25,172.77999877929688,180.77000427246094,180.3990478515625,1072000
2022-06-23 00:00:00-04:00,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,181.9658203125,876600
2022-06-24 00:00:00-04:00,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,184.45071411132812,808300
2022-06-27 00:00:00-04:00,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,184.56048583984375,513500
2022-06-28 00:00:00-04:00,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,179.10171508789062,660700
2022-06-29 00:00:00-04:00,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,179.80027770996094,601800
2022-06-30 00:00:00-04:00,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,182.40492248535156,1605800
2022-07-01 00:00:00-04:00,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,186.1671905517578,694600
2022-07-05 00:00:00-04:00,183.91000366210938,186.75,181.5,186.00999450683594,185.6282958984375,648800
2022-07-06 00:00:00-04:00,187.47999572753906,189.4600067138672,185.7899932861328,188.91000366210938,188.52235412597656,611300
2022-07-07 00:00:00-04:00,188.82000732421875,191.24000549316406,188.1999969482422,190.99000549316406,190.59808349609375,730200
2022-07-08 00:00:00-04:00,190.00999450683594,191.6199951171875,187.8699951171875,190.4499969482422,190.05917358398438,400900
2022-07-11 00:00:00-04:00,189.80999755859375,190.44000244140625,188.39999389648438,189.69000244140625,189.30075073242188,329200
2022-07-12 00:00:00-04:00,189.72000122070312,191.7899932861328,186.33999633789062,187.17999267578125,186.79588317871094,738800
2022-07-13 00:00:00-04:00,183.24000549316406,186.55999755859375,181.02999877929688,184.6300048828125,184.25112915039062,388300
2022-07-14 00:00:00-04:00,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,189.0312957763672,637600
2022-07-15 00:00:00-04:00,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,192.025146484375,459700
2022-07-18 00:00:00-04:00,193.52999877929688,194.50999450683594,190.72999572753906,191.6699981689453,191.27667236328125,456100
2022-07-19 00:00:00-04:00,193.8699951171875,201.16000366210938,192.9199981689453,201.0,200.58753967285156,707600
2022-07-20 00:00:00-04:00,201.25,205.83999633789062,200.39999389648438,205.1699981689453,204.7489776611328,1147900
2022-07-21 00:00:00-04:00,202.0,203.8800048828125,194.82000732421875,200.55999755859375,200.1484375,1222800
2022-07-22 00:00:00-04:00,201.0399932861328,202.11000061035156,198.49000549316406,200.85000610351562,200.43785095214844,576400
2022-07-25 00:00:00-04:00,200.39999389648438,202.67999267578125,197.00999450683594,198.16000366210938,197.7533721923828,754700
2022-07-26 00:00:00-04:00,195.99000549316406,196.97000122070312,192.16000366210938,193.1999969482422,192.8035430908203,646200
2022-07-27 00:00:00-04:00,195.10000610351562,199.27999877929688,191.91000366210938,198.38999938964844,197.98289489746094,725400
2022-07-28 00:00:00-04:00,199.41000366210938,208.32000732421875,198.8300018310547,207.5,207.07418823242188,846200
2022-07-29 00:00:00-04:00,207.25999450683594,209.49000549316406,205.07000732421875,208.91000366210938,208.48130798339844,617600
2022-08-01 00:00:00-04:00,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,210.3474578857422,776500
2022-08-02 00:00:00-04:00,209.1300048828125,210.8000030517578,206.05999755859375,206.30999755859375,205.8866424560547,976300
2022-08-03 00:00:00-04:00,207.58999633789062,213.25999450683594,207.58999633789062,213.00999450683594,212.5728759765625,537900
2022-08-04 00:00:00-04:00,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,213.35128784179688,605800
2022-08-05 00:00:00-04:00,210.8300018310547,212.74000549316406,209.75,212.4499969482422,212.0140380859375,708700
2022-08-08 00:00:00-04:00,213.91000366210938,215.30999755859375,211.22000122070312,213.10000610351562,212.66270446777344,356900
2022-08-09 00:00:00-04:00,213.11000061035156,213.11000061035156,210.0,212.30999755859375,211.87432861328125,445000
2022-08-10 00:00:00-04:00,216.83999633789062,220.50999450683594,216.82000732421875,219.55999755859375,219.1094512939453,613800
2022-08-11 00:00:00-04:00,220.77999877929688,220.77999877929688,216.75999450683594,218.3000030517578,217.85203552246094,581200
2022-08-12 00:00:00-04:00,218.61000061035156,222.47000122070312,218.61000061035156,222.3300018310547,221.87376403808594,597200
2022-08-15 00:00:00-04:00,219.77999877929688,223.02999877929688,219.61000061035156,220.24000549316406,219.78805541992188,351900
2022-08-16 00:00:00-04:00,217.02000427246094,218.47000122070312,215.02000427246094,215.99000549316406,215.54678344726562,586900
2022-08-17 00:00:00-04:00,213.75,215.02999877929688,211.91000366210938,214.02000427246094,213.58082580566406,618800
2022-08-18 00:00:00-04:00,214.49000549316406,214.66000366210938,212.58999633789062,212.77999877929688,212.34335327148438,330000
2022-08-19 00:00:00-04:00,211.55999755859375,211.6199951171875,207.3800048828125,208.69000244140625,208.26174926757812,697700
2022-08-22 00:00:00-04:00,206.38999938964844,208.41000366210938,205.0500030517578,207.72000122070312,207.2937469482422,644900
2022-08-23 00:00:00-04:00,207.05999755859375,207.75,204.44000244140625,204.52000427246094,204.10031127929688,447300
2022-08-24 00:00:00-04:00,203.80999755859375,206.66000366210938,202.6199951171875,205.8699951171875,205.44754028320312,365100
2022-08-25 00:00:00-04:00,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,207.2937469482422,449600
2022-08-26 00:00:00-04:00,207.27999877929688,208.08999633789062,197.07000732421875,197.1300048828125,196.72547912597656,565500
2022-08-29 00:00:00-04:00,195.75999450683594,196.77000427246094,192.0399932861328,192.0800018310547,191.6858367919922,477600
2022-08-30 00:00:00-04:00,193.0399932861328,193.83999633789062,188.74000549316406,189.7899932861328,189.40052795410156,516000
2022-08-31 00:00:00-04:00,190.6199951171875,191.5399932861328,187.35000610351562,188.75,188.3626708984375,640400
2022-09-01 00:00:00-04:00,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,189.66000366210938,581700
2022-09-02 00:00:00-04:00,191.32000732421875,192.13999938964844,186.19000244140625,187.5,187.5,487400
2022-09-06 00:00:00-04:00,188.52000427246094,189.27999877929688,185.75999450683594,187.3800048828125,187.3800048828125,465800
2022-09-07 00:00:00-04:00,188.16000366210938,194.38999938964844,187.25999450683594,193.47999572753906,193.47999572753906,496400
2022-09-08 00:00:00-04:00,191.91000366210938,196.42999267578125,191.86000061035156,196.3699951171875,196.3699951171875,558500
2022-09-09 00:00:00-04:00,197.24000549316406,198.52999877929688,196.44000244140625,197.16000366210938,197.16000366210938,410700
2022-09-12 00:00:00-04:00,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,198.6300048828125,489000
2022-09-13 00:00:00-04:00,194.0399932861328,194.63999938964844,191.14999389648438,191.3300018310547,191.3300018310547,677700
2022-09-14 00:00:00-04:00,191.49000549316406,191.9499969482422,186.6199951171875,187.9499969482422,187.9499969482422,694300
2022-09-15 00:00:00-04:00,186.99000549316406,190.82000732421875,185.61000061035156,186.72000122070312,186.72000122070312,737400
2022-09-16 00:00:00-04:00,184.66000366210938,184.66000366210938,180.64999389648438,183.25,183.25,938300
2022-09-19 00:00:00-04:00,181.77000427246094,183.22000122070312,180.02999877929688,182.61000061035156,182.61000061035156,582400
2022-09-20 00:00:00-04:00,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,177.83999633789062,814100
2022-09-21 00:00:00-04:00,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,176.69000244140625,593800
2022-09-22 00:00:00-04:00,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,172.2899932861328,735900
2022-09-23 00:00:00-04:00,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,174.91000366210938,863000
2022-09-26 00:00:00-04:00,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,173.35000610351562,1029500
2022-09-27 00:00:00-04:00,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,169.3300018310547,790500
2022-09-28 00:00:00-04:00,171.02000427246094,173.75,168.97999572753906,173.1300048828125,173.1300048828125,723700
2022-09-29 00:00:00-04:00,171.99000549316406,171.99000549316406,166.25,167.10000610351562,167.10000610351562,845200
2022-09-30 00:00:00-04:00,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,171.42999267578125,1058100
2022-10-03 00:00:00-04:00,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,173.33999633789062,1074800
2022-10-04 00:00:00-04:00,175.75999450683594,182.97999572753906,175.75999450683594,182.3000030517578,182.3000030517578,663700
2022-10-05 00:00:00-04:00,180.0,182.0,176.6999969482422,179.97999572753906,179.97999572753906,573700
2022-10-06 00:00:00-04:00,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,174.32000732421875,968100
2022-10-07 00:00:00-04:00,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,168.82000732421875,562000
2022-10-10 00:00:00-04:00,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,168.5500030517578,498600
2022-10-11 00:00:00-04:00,168.25,168.25,163.32000732421875,163.82000732421875,163.82000732421875,1002600
2022-10-12 00:00:00-04:00,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,164.6999969482422,826300
2022-10-13 00:00:00-04:00,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,164.92999267578125,986900
2022-10-14 00:00:00-04:00,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,159.08999633789062,880100
2022-10-17 00:00:00-04:00,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,164.24000549316406,904100
2022-10-18 00:00:00-04:00,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,165.94000244140625,972000
2022-10-19 00:00:00-04:00,163.5,163.5,157.5500030517578,160.1199951171875,160.1199951171875,1394800
2022-10-20 00:00:00-04:00,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,150.24000549316406,2710500
