Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,62.91905212402344,4477700
2022-05-16 00:00:00-04:00,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,63.11747360229492,4237300
2022-05-17 00:00:00-04:00,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,64.47665405273438,4562500
2022-05-18 00:00:00-04:00,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,62.81984329223633,5096500
2022-05-19 00:00:00-04:00,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,61.89719009399414,4455700
2022-05-20 00:00:00-04:00,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,61.55987548828125,5405400
2022-05-23 00:00:00-04:00,63.0,64.4000015258789,62.869998931884766,63.95000076293945,63.44486999511719,4983900
2022-05-24 00:00:00-04:00,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,63.37541961669922,3738800
2022-05-25 00:00:00-04:00,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,64.08972930908203,5900800
2022-05-26 00:00:00-04:00,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,66.3814926147461,6343000
2022-05-27 00:00:00-04:00,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,67.18508911132812,4197500
2022-05-31 00:00:00-04:00,66.75,68.52999877929688,66.69000244140625,67.38999938964844,66.85769653320312,10013500
2022-06-01 00:00:00-04:00,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,66.13346862792969,3694200
2022-06-02 00:00:00-04:00,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,66.50053405761719,3102800
2022-06-03 00:00:00-04:00,66.63999938964844,67.25,65.9800033569336,66.19000244140625,65.66717529296875,2452000
2022-06-06 00:00:00-04:00,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,66.35172271728516,3267100
2022-06-07 00:00:00-04:00,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,67.15532684326172,3692800
2022-06-08 00:00:00-04:00,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,66.70887756347656,3099500
2022-06-09 00:00:00-04:00,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,65.48860168457031,3906500
2022-06-10 00:00:00-04:00,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,62.968658447265625,5246300
2022-06-13 00:00:00-04:00,62.290000915527344,62.36000061035156,60.54999923706055,61.040000915527344,60.55785369873047,6042200
2022-06-14 00:00:00-04:00,61.40999984741211,62.439998626708984,61.029998779296875,61.86000061035156,61.371376037597656,4773700
2022-06-15 00:00:00-04:00,62.599998474121094,63.310001373291016,61.33000183105469,62.310001373291016,61.81782150268555,4716900
2022-06-16 00:00:00-04:00,61.29999923706055,61.380001068115234,60.209999084472656,61.290000915527344,60.805877685546875,6145400
2022-06-17 00:00:00-04:00,60.70000076293945,61.79999923706055,60.38999938964844,60.869998931884766,60.38919448852539,9326700
2022-06-21 00:00:00-04:00,62.33000183105469,63.04999923706055,61.45000076293945,62.529998779296875,62.03608322143555,5463500
2022-06-22 00:00:00-04:00,61.38999938964844,62.43000030517578,61.349998474121094,61.75,61.262245178222656,4455300
2022-06-23 00:00:00-04:00,62.20000076293945,62.5,60.72999954223633,61.33000183105469,60.84556579589844,4429600
2022-06-24 00:00:00-04:00,61.68000030517578,64.58000183105469,61.529998779296875,64.22000122070312,63.71273422241211,6159400
2022-06-27 00:00:00-04:00,64.55000305175781,64.76000213623047,63.310001373291016,63.58000183105469,63.07779312133789,3166200
2022-06-28 00:00:00-04:00,64.5199966430664,65.19000244140625,63.709999084472656,63.7400016784668,63.23652648925781,2994500
2022-06-29 00:00:00-04:00,63.849998474121094,63.95000076293945,62.709999084472656,62.93000030517578,62.432926177978516,2303500
2022-06-30 00:00:00-04:00,62.04999923706055,63.130001068115234,61.38999938964844,62.790000915527344,62.294029235839844,3842500
2022-07-01 00:00:00-04:00,62.630001068115234,63.75,62.02000045776367,63.68000030517578,63.177001953125,3811000
2022-07-05 00:00:00-04:00,62.15999984741211,62.470001220703125,61.099998474121094,62.34000015258789,61.84758377075195,3384800
2022-07-06 00:00:00-04:00,61.650001525878906,62.5,60.810001373291016,61.93000030517578,61.44082260131836,3818100
2022-07-07 00:00:00-04:00,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,62.532135009765625,5555200
2022-07-08 00:00:00-04:00,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,62.13529586791992,4159700
2022-07-11 00:00:00-04:00,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,61.61940383911133,2461900
2022-07-12 00:00:00-04:00,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,61.30192947387695,3829200
2022-07-13 00:00:00-04:00,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,59.476463317871094,5967200
2022-07-14 00:00:00-04:00,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,57.45257568359375,7424900
2022-07-15 00:00:00-04:00,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,58.56372833251953,3918000
2022-07-18 00:00:00-04:00,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,58.633174896240234,3704900
2022-07-19 00:00:00-04:00,59.959999084472656,61.22999954223633,59.75,60.79999923706055,60.31974792480469,5173200
2022-07-20 00:00:00-04:00,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,60.795955657958984,5669700
2022-07-21 00:00:00-04:00,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,60.62730026245117,3741500
2022-07-22 00:00:00-04:00,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,60.369354248046875,3106400
2022-07-25 00:00:00-04:00,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,61.143192291259766,2843100
2022-07-26 00:00:00-04:00,61.380001068115234,61.900001525878906,61.0,61.25,60.76619338989258,2601400
2022-07-27 00:00:00-04:00,61.58000183105469,62.459999084472656,61.20000076293945,62.25,61.758296966552734,3364800
2022-07-28 00:00:00-04:00,62.08000183105469,62.310001373291016,60.75,61.849998474121094,61.361454010009766,4426000
2022-07-29 00:00:00-04:00,62.22999954223633,63.720001220703125,61.709999084472656,63.25,62.750396728515625,5638600
2022-08-01 00:00:00-04:00,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,62.39323806762695,3634300
2022-08-02 00:00:00-04:00,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,61.52019119262695,4002200
2022-08-03 00:00:00-04:00,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,63.09762954711914,5137500
2022-08-04 00:00:00-04:00,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,63.296051025390625,7369900
2022-08-05 00:00:00-04:00,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,62.79999923706055,4169000
2022-08-08 00:00:00-04:00,63.25,63.54999923706055,62.66999816894531,62.939998626708984,62.939998626708984,3466400
2022-08-09 00:00:00-04:00,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,63.900001525878906,3511400
2022-08-10 00:00:00-04:00,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,65.93000030517578,4220100
2022-08-11 00:00:00-04:00,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,66.69000244140625,4689300
2022-08-12 00:00:00-04:00,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,67.80999755859375,3965900
2022-08-15 00:00:00-04:00,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,67.33999633789062,3979200
2022-08-16 00:00:00-04:00,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,67.66000366210938,2595700
2022-08-17 00:00:00-04:00,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,67.47000122070312,3101700
2022-08-18 00:00:00-04:00,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,68.01000213623047,2562200
2022-08-19 00:00:00-04:00,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,67.38999938964844,3154700
2022-08-22 00:00:00-04:00,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,65.91000366210938,3676600
2022-08-23 00:00:00-04:00,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,65.66999816894531,3011400
2022-08-24 00:00:00-04:00,65.48999786376953,66.25,65.23999786376953,66.04000091552734,66.04000091552734,2594500
2022-08-25 00:00:00-04:00,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,67.2699966430664,2855700
2022-08-26 00:00:00-04:00,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,65.68000030517578,3356700
2022-08-29 00:00:00-04:00,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,65.43000030517578,2942400
2022-08-30 00:00:00-04:00,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,64.9800033569336,3883900
2022-08-31 00:00:00-04:00,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,64.33000183105469,4574900
2022-09-01 00:00:00-04:00,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,64.83999633789062,4042300
2022-09-02 00:00:00-04:00,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,65.05999755859375,4609600
2022-09-06 00:00:00-04:00,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,65.05000305175781,4276600
2022-09-07 00:00:00-04:00,64.75,66.44999694824219,64.69000244140625,66.16999816894531,66.16999816894531,3491700
2022-09-08 00:00:00-04:00,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,66.81999969482422,6856900
2022-09-09 00:00:00-04:00,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,67.63999938964844,3786300
2022-09-12 00:00:00-04:00,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,68.5199966430664,3306800
2022-09-13 00:00:00-04:00,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,66.47000122070312,5815200
2022-09-14 00:00:00-04:00,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,66.41000366210938,3658300
2022-09-15 00:00:00-04:00,66.27999877929688,66.83000183105469,65.5,65.69000244140625,65.69000244140625,5801300
2022-09-16 00:00:00-04:00,65.36000061035156,65.36000061035156,64.25,65.08000183105469,65.08000183105469,10163100
2022-09-19 00:00:00-04:00,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,66.27999877929688,5107500
2022-09-20 00:00:00-04:00,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,65.48999786376953,4218300
2022-09-21 00:00:00-04:00,65.9000015258789,66.22000122070312,64.5,64.5199966430664,64.5199966430664,3637200
2022-09-22 00:00:00-04:00,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,63.470001220703125,4480100
2022-09-23 00:00:00-04:00,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,61.86000061035156,5009500
2022-09-26 00:00:00-04:00,61.25,62.06999969482422,60.41999816894531,60.86000061035156,60.86000061035156,4195700
2022-09-27 00:00:00-04:00,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,60.7599983215332,3838900
2022-09-28 00:00:00-04:00,60.540000915527344,62.41999816894531,60.5,61.86000061035156,61.86000061035156,4762700
2022-09-29 00:00:00-04:00,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,61.06999969482422,4845000
2022-09-30 00:00:00-04:00,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,60.779998779296875,5510300
2022-10-03 00:00:00-04:00,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,62.619998931884766,4854900
2022-10-04 00:00:00-04:00,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,65.45999908447266,4337000
2022-10-05 00:00:00-04:00,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,65.26000213623047,3087500
2022-10-06 00:00:00-04:00,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,64.55000305175781,4747700
2022-10-07 00:00:00-04:00,64.02999877929688,64.31999969482422,62.709999084472656,63.25,63.25,3725000
2022-10-10 00:00:00-04:00,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,63.38999938964844,2796400
2022-10-11 00:00:00-04:00,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,63.31999969482422,3918200
2022-10-12 00:00:00-04:00,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,62.58000183105469,4230300
2022-10-13 00:00:00-04:00,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,65.23999786376953,6515100
2022-10-14 00:00:00-04:00,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,65.12000274658203,4847900
2022-10-17 00:00:00-04:00,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,66.2699966430664,4497800
2022-10-18 00:00:00-04:00,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,67.37999725341797,3757700
2022-10-19 00:00:00-04:00,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,67.33999633789062,3105600
2022-10-20 00:00:00-04:00,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,66.0199966430664,4430000
