Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 00:00:00-04:00,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,161.85000610351562,2928100
2022-05-18 00:00:00-04:00,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,156.10000610351562,2697700
2022-05-19 00:00:00-04:00,153.57000732421875,156.4600067138672,153.25,154.0,154.0,2768300
2022-05-20 00:00:00-04:00,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,153.24000549316406,2982500
2022-05-23 00:00:00-04:00,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,159.0399932861328,2726600
2022-05-24 00:00:00-04:00,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,155.6300048828125,2817800
2022-05-25 00:00:00-04:00,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,160.50999450683594,4381000
2022-05-26 00:00:00-04:00,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,165.3699951171875,2463900
2022-05-27 00:00:00-04:00,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,169.60000610351562,2157500
2022-05-31 00:00:00-04:00,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,168.82000732421875,4123500
2022-06-01 00:00:00-04:00,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,165.75999450683594,2276400
2022-06-02 00:00:00-04:00,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,169.13999938964844,1707000
2022-06-03 00:00:00-04:00,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,166.8300018310547,1390700
2022-06-06 00:00:00-04:00,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,167.02000427246094,1486000
2022-06-07 00:00:00-04:00,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,168.69000244140625,2083100
2022-06-08 00:00:00-04:00,166.75,168.63999938964844,165.19000244140625,165.9600067138672,165.9600067138672,2313900
2022-06-09 00:00:00-04:00,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,160.97999572753906,2273800
2022-06-10 00:00:00-04:00,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,154.4199981689453,2733300
2022-06-13 00:00:00-04:00,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,146.2899932861328,4156500
2022-06-14 00:00:00-04:00,145.9499969482422,147.39999389648438,143.25,144.60000610351562,144.60000610351562,3574800
2022-06-15 00:00:00-04:00,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,146.22000122070312,3327800
2022-06-16 00:00:00-04:00,142.58999633789062,142.60000610351562,136.49000549316406,137.5,137.5,4815100
2022-06-17 00:00:00-04:00,138.0,145.55999755859375,137.58999633789062,144.17999267578125,144.17999267578125,10033600
2022-06-21 00:00:00-04:00,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,144.75999450683594,3518800
2022-06-22 00:00:00-04:00,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,144.38999938964844,3419000
2022-06-23 00:00:00-04:00,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,141.64999389648438,3915000
2022-06-24 00:00:00-04:00,141.6300048828125,146.27000427246094,141.0,146.14999389648438,146.14999389648438,8957200
2022-06-27 00:00:00-04:00,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,144.2899932861328,3151500
2022-06-28 00:00:00-04:00,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,142.19000244140625,2649300
2022-06-29 00:00:00-04:00,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,139.47000122070312,4164900
2022-06-30 00:00:00-04:00,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,138.6199951171875,4123500
2022-07-01 00:00:00-04:00,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,140.39999389648438,2625300
2022-07-05 00:00:00-04:00,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,139.64999389648438,4057000
2022-07-06 00:00:00-04:00,139.2899932861328,140.5,137.85000610351562,138.14999389648438,138.14999389648438,4401300
2022-07-07 00:00:00-04:00,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,141.02999877929688,4258000
2022-07-08 00:00:00-04:00,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,141.75999450683594,3631800
2022-07-11 00:00:00-04:00,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,140.5800018310547,2373600
2022-07-12 00:00:00-04:00,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,139.17999267578125,4047400
2022-07-13 00:00:00-04:00,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,139.39999389648438,2753800
2022-07-14 00:00:00-04:00,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,136.47999572753906,4600200
2022-07-15 00:00:00-04:00,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,142.47999572753906,3296600
2022-07-18 00:00:00-04:00,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,142.3300018310547,3330300
2022-07-19 00:00:00-04:00,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,147.77999877929688,3372300
2022-07-20 00:00:00-04:00,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,148.92999267578125,2802300
2022-07-21 00:00:00-04:00,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,150.17999267578125,4683000
2022-07-22 00:00:00-04:00,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,153.00999450683594,9298400
2022-07-25 00:00:00-04:00,154.25,154.77999877929688,151.2100067138672,153.7899932861328,153.7899932861328,4213800
2022-07-26 00:00:00-04:00,152.72999572753906,153.5,148.83999633789062,149.8300018310547,149.8300018310547,2812700
2022-07-27 00:00:00-04:00,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,151.6300048828125,5029100
2022-07-28 00:00:00-04:00,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,152.13999938964844,3587900
2022-07-29 00:00:00-04:00,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,154.02000427246094,3197900
2022-08-01 00:00:00-04:00,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,153.3300018310547,2295600
2022-08-02 00:00:00-04:00,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,151.60000610351562,2562900
2022-08-03 00:00:00-04:00,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,155.42999267578125,2609300
2022-08-04 00:00:00-04:00,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,156.8699951171875,3693300
2022-08-05 00:00:00-04:00,156.47999572753906,158.0399932861328,156.0,157.50999450683594,157.50999450683594,2513600
2022-08-08 00:00:00-04:00,159.0,160.7899932861328,156.94000244140625,157.27999877929688,157.27999877929688,3080700
2022-08-09 00:00:00-04:00,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,158.8000030517578,2997900
2022-08-10 00:00:00-04:00,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,162.44000244140625,3225400
2022-08-11 00:00:00-04:00,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,162.99000549316406,1968200
2022-08-12 00:00:00-04:00,164.47000122070312,166.0,163.27999877929688,165.83999633789062,165.83999633789062,1942600
2022-08-15 00:00:00-04:00,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,165.39999389648438,1852800
2022-08-16 00:00:00-04:00,165.0,165.97999572753906,163.9600067138672,165.35000610351562,165.35000610351562,1876000
2022-08-17 00:00:00-04:00,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,163.89999389648438,1804100
2022-08-18 00:00:00-04:00,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,164.64999389648438,1397700
2022-08-19 00:00:00-04:00,163.5,163.92999267578125,162.00999450683594,162.24000549316406,162.24000549316406,1895400
2022-08-22 00:00:00-04:00,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,157.6999969482422,1969300
2022-08-23 00:00:00-04:00,158.0,159.60000610351562,157.1999969482422,157.3300018310547,157.3300018310547,2885200
2022-08-24 00:00:00-04:00,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,159.1300048828125,2029200
2022-08-25 00:00:00-04:00,160.0,162.3300018310547,158.77999877929688,162.22999572753906,162.22999572753906,1936300
2022-08-26 00:00:00-04:00,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,157.30999755859375,2373700
2022-08-29 00:00:00-04:00,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,154.5399932861328,2693600
2022-08-30 00:00:00-04:00,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,154.66000366210938,2104500
2022-08-31 00:00:00-04:00,155.55999755859375,156.3699951171875,151.83999633789062,152.0,152.0,3271600
2022-09-01 00:00:00-04:00,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,151.11000061035156,2425200
2022-09-02 00:00:00-04:00,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,149.7899932861328,2028500
2022-09-06 00:00:00-04:00,150.0,151.30999755859375,146.5500030517578,148.60000610351562,148.60000610351562,2797600
2022-09-07 00:00:00-04:00,148.39999389648438,152.6999969482422,148.3800048828125,152.25,152.25,1766400
2022-09-08 00:00:00-04:00,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,153.52000427246094,3399200
2022-09-09 00:00:00-04:00,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,158.44000244140625,3543500
2022-09-12 00:00:00-04:00,159.5,163.4499969482422,159.33999633789062,162.4499969482422,162.4499969482422,4146300
2022-09-13 00:00:00-04:00,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,155.35000610351562,3519800
2022-09-14 00:00:00-04:00,156.17999267578125,157.55999755859375,153.5,156.3000030517578,156.3000030517578,2840200
2022-09-15 00:00:00-04:00,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,156.1300048828125,2371600
2022-09-16 00:00:00-04:00,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,153.0800018310547,6527200
2022-09-19 00:00:00-04:00,151.25,155.47999572753906,150.6999969482422,155.36000061035156,155.36000061035156,2472500
2022-09-20 00:00:00-04:00,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,153.47999572753906,1725900
2022-09-21 00:00:00-04:00,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,148.7100067138672,2599900
2022-09-22 00:00:00-04:00,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,143.02999877929688,3249400
2022-09-23 00:00:00-04:00,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,140.25999450683594,3035200
2022-09-26 00:00:00-04:00,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,137.4499969482422,3808700
2022-09-27 00:00:00-04:00,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,137.49000549316406,2828700
2022-09-28 00:00:00-04:00,138.5,141.17999267578125,136.52000427246094,140.55999755859375,140.55999755859375,5269500
2022-09-29 00:00:00-04:00,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,137.7899932861328,2280700
2022-09-30 00:00:00-04:00,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,134.91000366210938,3716000
2022-10-03 00:00:00-04:00,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,140.02000427246094,2677100
2022-10-04 00:00:00-04:00,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,145.4600067138672,2408800
2022-10-05 00:00:00-04:00,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,144.3699951171875,2073800
2022-10-06 00:00:00-04:00,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,142.3800048828125,2526000
2022-10-07 00:00:00-04:00,140.4199981689453,141.2899932861328,138.0800018310547,139.0,139.0,2579200
2022-10-10 00:00:00-04:00,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,137.50999450683594,2893400
2022-10-11 00:00:00-04:00,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,137.35000610351562,2588700
2022-10-12 00:00:00-04:00,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,136.74000549316406,2397400
2022-10-13 00:00:00-04:00,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,141.5500030517578,5232300
2022-10-14 00:00:00-04:00,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,136.80999755859375,3871900
2022-10-17 00:00:00-04:00,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,141.5399932861328,3139300
2022-10-18 00:00:00-04:00,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,145.99000549316406,3963300
2022-10-19 00:00:00-04:00,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,143.97000122070312,2803900
2022-10-20 00:00:00-04:00,144.0,147.32000732421875,142.14999389648438,142.4199981689453,142.4199981689453,4319300
