Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23 00:00:00-04:00,60.290000915527344,60.95000076293945,60.279998779296875,60.720001220703125,59.3623046875,1384900
2022-06-24 00:00:00-04:00,60.97999954223633,62.959999084472656,60.849998474121094,62.790000915527344,61.38602066040039,1672000
2022-06-27 00:00:00-04:00,62.70000076293945,63.5099983215332,62.439998626708984,63.27000045776367,61.85528564453125,1498300
2022-06-28 00:00:00-04:00,63.65999984741211,64.0199966430664,62.29999923706055,62.38999938964844,60.994964599609375,1669400
2022-06-29 00:00:00-04:00,62.66999816894531,62.900001525878906,61.97999954223633,62.86000061035156,61.45445251464844,1009900
2022-06-30 00:00:00-04:00,62.47999954223633,63.75,62.09000015258789,63.2400016784668,61.825958251953125,2233700
2022-07-01 00:00:00-04:00,62.7400016784668,63.84000015258789,62.529998779296875,63.75,63.02214050292969,1764900
2022-07-05 00:00:00-04:00,63.38999938964844,63.4900016784668,60.33000183105469,61.689998626708984,60.985660552978516,1842300
2022-07-06 00:00:00-04:00,62.099998474121094,62.95000076293945,61.5,62.25,61.539268493652344,1247900
2022-07-07 00:00:00-04:00,62.61000061035156,63.279998779296875,62.43000030517578,62.720001220703125,62.003902435302734,1718800
2022-07-08 00:00:00-04:00,62.849998474121094,62.880001068115234,62.06999969482422,62.470001220703125,61.75675582885742,942600
2022-07-11 00:00:00-04:00,62.220001220703125,62.869998931884766,61.7599983215332,62.5,61.786415100097656,831600
2022-07-12 00:00:00-04:00,62.060001373291016,63.099998474121094,61.95000076293945,62.279998779296875,61.56892395019531,706400
2022-07-13 00:00:00-04:00,61.599998474121094,62.939998626708984,61.41999816894531,62.20000076293945,61.489837646484375,1272400
2022-07-14 00:00:00-04:00,59.869998931884766,61.40999984741211,59.72999954223633,61.290000915527344,60.59022903442383,1907400
2022-07-15 00:00:00-04:00,61.83000183105469,61.83000183105469,60.75,61.560001373291016,60.857147216796875,1128000
2022-07-18 00:00:00-04:00,61.400001525878906,61.7400016784668,60.790000915527344,60.97999954223633,60.28376770019531,1068400
2022-07-19 00:00:00-04:00,61.41999816894531,62.150001525878906,61.11000061035156,61.63999938964844,60.93622970581055,1362900
2022-07-20 00:00:00-04:00,61.65999984741211,61.93000030517578,60.61000061035156,60.86000061035156,60.165138244628906,1765100
2022-07-21 00:00:00-04:00,60.790000915527344,60.91999816894531,60.150001525878906,60.7599983215332,60.06627655029297,1037100
2022-07-22 00:00:00-04:00,61.27000045776367,61.68000030517578,60.91999816894531,61.33000183105469,60.6297721862793,764800
2022-07-25 00:00:00-04:00,61.20000076293945,62.7599983215332,61.16999816894531,62.75,62.0335578918457,1070600
2022-07-26 00:00:00-04:00,62.81999969482422,63.400001525878906,62.790000915527344,63.220001220703125,62.49819564819336,1952200
2022-07-27 00:00:00-04:00,63.15999984741211,63.560001373291016,62.689998626708984,63.38999938964844,62.66625213623047,2118100
2022-07-28 00:00:00-04:00,64.0999984741211,65.83000183105469,63.650001525878906,65.48999786376953,64.74227142333984,1648500
2022-07-29 00:00:00-04:00,66.88999938964844,67.87000274658203,66.06999969482422,67.7699966430664,66.9962387084961,3148200
2022-08-01 00:00:00-04:00,67.48999786376953,67.76000213623047,66.44999694824219,66.98999786376953,66.22514343261719,1606000
2022-08-02 00:00:00-04:00,67.20999908447266,69.37999725341797,67.01000213623047,68.62000274658203,67.83654022216797,2951900
2022-08-03 00:00:00-04:00,68.68000030517578,69.61000061035156,67.72000122070312,69.30000305175781,68.50878143310547,1866900
2022-08-04 00:00:00-04:00,69.2699966430664,69.41000366210938,68.76000213623047,68.94999694824219,68.16276550292969,1466800
2022-08-05 00:00:00-04:00,68.8499984741211,69.16000366210938,68.0999984741211,68.26000213623047,67.48065185546875,2393400
2022-08-08 00:00:00-04:00,68.69999694824219,69.25,67.27999877929688,67.69999694824219,66.92704010009766,1474800
2022-08-09 00:00:00-04:00,68.01000213623047,68.23999786376953,67.61000061035156,68.11000061035156,67.33235931396484,1591500
2022-08-10 00:00:00-04:00,68.55999755859375,68.63999938964844,67.58000183105469,68.11000061035156,67.33235931396484,1400400
2022-08-11 00:00:00-04:00,68.22000122070312,69.2699966430664,67.66999816894531,69.0,68.21220397949219,1768600
2022-08-12 00:00:00-04:00,69.55999755859375,70.83999633789062,69.3499984741211,70.75,69.94222259521484,1675100
2022-08-15 00:00:00-04:00,70.5199966430664,71.52999877929688,70.37000274658203,71.4000015258789,70.58480072021484,993900
2022-08-16 00:00:00-04:00,71.4000015258789,71.94000244140625,71.2300033569336,71.80999755859375,70.9901123046875,1144700
2022-08-17 00:00:00-04:00,71.44000244140625,72.13999938964844,71.13999938964844,72.05999755859375,71.23725891113281,1735800
2022-08-18 00:00:00-04:00,72.16000366210938,72.56999969482422,71.55000305175781,71.79000091552734,70.97034454345703,1410900
2022-08-19 00:00:00-04:00,71.70999908447266,71.86000061035156,71.1500015258789,71.54000091552734,70.72319793701172,1231100
2022-08-22 00:00:00-04:00,71.02999877929688,71.0999984741211,70.06999969482422,70.2300033569336,69.42816162109375,889700
2022-08-23 00:00:00-04:00,70.27999877929688,70.27999877929688,69.13999938964844,69.36000061035156,68.5680923461914,1188700
2022-08-24 00:00:00-04:00,69.06999969482422,69.26000213623047,68.36000061035156,69.16000366210938,68.37037658691406,1054400
2022-08-25 00:00:00-04:00,69.41999816894531,70.11000061035156,68.79000091552734,70.08999633789062,69.28974914550781,1191700
2022-08-26 00:00:00-04:00,70.19999694824219,70.51000213623047,69.18000030517578,69.2699966430664,68.47911071777344,1046400
2022-08-29 00:00:00-04:00,68.83999633789062,70.06999969482422,68.19000244140625,69.6500015258789,68.85478210449219,904600
2022-08-30 00:00:00-04:00,69.58999633789062,69.79000091552734,68.4000015258789,68.81999969482422,68.03425598144531,1090300
2022-08-31 00:00:00-04:00,68.73999786376953,69.37000274658203,67.73999786376953,67.7699966430664,66.9962387084961,2023000
2022-09-01 00:00:00-04:00,67.76000213623047,68.55000305175781,67.04000091552734,68.2699966430664,67.49053192138672,1695100
2022-09-02 00:00:00-04:00,68.55999755859375,69.26000213623047,67.77999877929688,67.95999908447266,67.18407440185547,1301100
2022-09-06 00:00:00-04:00,67.16000366210938,67.5,65.23999786376953,65.87000274658203,65.1179428100586,3232200
2022-09-07 00:00:00-04:00,66.0199966430664,68.16000366210938,66.0199966430664,68.02999877929688,67.2532730102539,2223800
2022-09-08 00:00:00-04:00,67.9000015258789,68.68000030517578,67.55000305175781,68.52999877929688,67.74756622314453,1449500
2022-09-09 00:00:00-04:00,69.08000183105469,69.54000091552734,68.12999725341797,69.0999984741211,68.3110580444336,1332400
2022-09-12 00:00:00-04:00,69.18000030517578,71.19999694824219,69.18000030517578,71.12000274658203,70.30799865722656,1821800
2022-09-13 00:00:00-04:00,70.3499984741211,70.63999938964844,68.43000030517578,68.9000015258789,68.11334228515625,1642500
2022-09-14 00:00:00-04:00,69.16999816894531,69.80999755859375,68.94999694824219,69.48999786376953,68.69660186767578,1881900
2022-09-15 00:00:00-04:00,69.23999786376953,69.33000183105469,68.12999725341797,68.30000305175781,67.52019500732422,2059200
2022-09-16 00:00:00-04:00,68.41999816894531,68.44999694824219,66.9800033569336,67.5199966430664,66.74909210205078,2949800
2022-09-19 00:00:00-04:00,67.30000305175781,68.48999786376953,67.01000213623047,68.37000274658203,67.58939361572266,1211300
2022-09-20 00:00:00-04:00,67.9000015258789,68.0999984741211,66.94999694824219,67.70999908447266,66.93692779541016,1219100
2022-09-21 00:00:00-04:00,68.12999725341797,68.37999725341797,66.19999694824219,66.20999908447266,65.45405578613281,1365900
2022-09-22 00:00:00-04:00,66.19999694824219,66.58000183105469,65.51000213623047,65.80000305175781,65.04873657226562,1509800
2022-09-23 00:00:00-04:00,65.0,65.13999938964844,63.459999084472656,64.86000061035156,64.11946868896484,1341500
2022-09-26 00:00:00-04:00,64.76000213623047,64.91999816894531,62.52000045776367,63.16999816894531,62.448760986328125,1742100
2022-09-27 00:00:00-04:00,63.4900016784668,64.06999969482422,61.290000915527344,61.369998931884766,60.669315338134766,2249300
2022-09-28 00:00:00-04:00,62.150001525878906,62.31999969482422,61.06999969482422,61.310001373291016,60.61000061035156,4032000
2022-09-29 00:00:00-04:00,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,57.459999084472656,2551500
2022-09-30 00:00:00-04:00,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,56.58000183105469,6259400
2022-10-03 00:00:00-04:00,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,59.400001525878906,3059900
2022-10-04 00:00:00-04:00,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,60.83000183105469,2860700
2022-10-05 00:00:00-04:00,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,60.09000015258789,2161800
2022-10-06 00:00:00-04:00,59.95000076293945,60.0,58.25,58.650001525878906,58.650001525878906,2906100
2022-10-07 00:00:00-04:00,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,58.630001068115234,2779000
2022-10-10 00:00:00-04:00,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,57.849998474121094,1612600
2022-10-11 00:00:00-04:00,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,57.459999084472656,1309200
2022-10-12 00:00:00-04:00,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,55.560001373291016,1813500
2022-10-13 00:00:00-04:00,55.0,57.209999084472656,54.45000076293945,56.900001525878906,56.900001525878906,1860800
2022-10-14 00:00:00-04:00,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,55.029998779296875,2787000
2022-10-17 00:00:00-04:00,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,57.119998931884766,1954700
2022-10-18 00:00:00-04:00,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,57.41999816894531,1762100
2022-10-19 00:00:00-04:00,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,56.7400016784668,1392900
2022-10-20 00:00:00-04:00,56.75,56.75,54.68000030517578,54.939998626708984,54.939998626708984,1336200
