Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,147.52000427246094,148.2899932861328,144.5,148.17999267578125,146.6747589111328,1901400
2022-06-03 00:00:00-04:00,147.0,147.47000122070312,145.32000732421875,145.97000122070312,144.48721313476562,1876300
2022-06-06 00:00:00-04:00,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,144.7247772216797,1575600
2022-06-07 00:00:00-04:00,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,145.37806701660156,1805300
2022-06-08 00:00:00-04:00,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,143.9427947998047,1711400
2022-06-09 00:00:00-04:00,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,142.71539306640625,2168300
2022-06-10 00:00:00-04:00,142.0,142.47000122070312,137.5800018310547,137.64999389648438,136.25172424316406,5883900
2022-06-13 00:00:00-04:00,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,134.98472595214844,4116000
2022-06-14 00:00:00-04:00,136.67999267578125,138.35000610351562,134.39999389648438,135.25,133.8760986328125,2675200
2022-06-15 00:00:00-04:00,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,132.9654541015625,3271100
2022-06-16 00:00:00-04:00,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,129.60989379882812,3728200
2022-06-17 00:00:00-04:00,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,128.52105712890625,7180900
2022-06-21 00:00:00-04:00,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,128.6893310546875,3728400
2022-06-22 00:00:00-04:00,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,129.0753631591797,2900200
2022-06-23 00:00:00-04:00,130.2100067138672,131.07000732421875,128.5,130.14999389648438,128.82791137695312,2241000
2022-06-24 00:00:00-04:00,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,132.9654541015625,3659300
2022-06-27 00:00:00-04:00,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,131.4510040283203,2388600
2022-06-28 00:00:00-04:00,133.86000061035156,134.57000732421875,130.14999389648438,130.3300018310547,129.00608825683594,2408300
2022-06-29 00:00:00-04:00,130.0,130.33999633789062,128.80999755859375,129.77000427246094,128.4517822265625,2821100
2022-06-30 00:00:00-04:00,128.7100067138672,130.2100067138672,127.30000305175781,129.41000366210938,128.09542846679688,3341100
2022-07-01 00:00:00-04:00,129.41000366210938,129.8300018310547,126.61000061035156,128.49000549316406,127.18478393554688,3720800
2022-07-05 00:00:00-04:00,126.9800033569336,129.44000244140625,125.5999984741211,129.2100067138672,127.89746856689453,3905300
2022-07-06 00:00:00-04:00,129.5,130.99000549316406,127.95999908447266,129.83999633789062,128.52105712890625,3031600
2022-07-07 00:00:00-04:00,130.1300048828125,130.30999755859375,127.56999969482422,130.0500030517578,128.7289276123047,3449600
2022-07-08 00:00:00-04:00,129.82000732421875,130.16000366210938,128.13999938964844,128.72000122070312,127.41243743896484,2191300
2022-07-11 00:00:00-04:00,128.72999572753906,130.50999450683594,128.5500030517578,129.00999450683594,127.6994857788086,2693200
2022-07-12 00:00:00-04:00,129.16000366210938,132.02999877929688,129.05999755859375,130.1999969482422,128.8773956298828,2638100
2022-07-13 00:00:00-04:00,128.0,129.49000549316406,127.66999816894531,128.3699951171875,127.06598663330078,2490300
2022-07-14 00:00:00-04:00,126.9800033569336,128.5399932861328,125.87999725341797,128.30999755859375,127.00659942626953,2525500
2022-07-15 00:00:00-04:00,129.8699951171875,130.33999633789062,128.25,130.1300048828125,128.80812072753906,2638600
2022-07-18 00:00:00-04:00,130.19000244140625,130.82000732421875,128.52000427246094,128.91000366210938,127.60050964355469,2539800
2022-07-19 00:00:00-04:00,130.39999389648438,132.27000427246094,130.05999755859375,132.1300048828125,130.78781127929688,2812700
2022-07-20 00:00:00-04:00,132.1199951171875,133.47000122070312,131.85000610351562,133.00999450683594,131.6588592529297,2005300
2022-07-21 00:00:00-04:00,133.0399932861328,133.99000549316406,132.3699951171875,133.9499969482422,132.5893096923828,1669100
2022-07-22 00:00:00-04:00,134.64999389648438,134.9499969482422,133.47999572753906,134.1199951171875,132.75758361816406,1760000
2022-07-25 00:00:00-04:00,134.0,135.10000610351562,133.77999877929688,134.1199951171875,132.75758361816406,2354100
2022-07-26 00:00:00-04:00,143.50999450683594,145.6999969482422,138.52000427246094,140.75,139.3202362060547,12551200
2022-07-27 00:00:00-04:00,139.6199951171875,140.2100067138672,137.57000732421875,138.86000061035156,137.44943237304688,5030300
2022-07-28 00:00:00-04:00,139.89999389648438,140.6300048828125,138.3000030517578,140.3699951171875,138.944091796875,3094200
2022-07-29 00:00:00-04:00,140.77000427246094,143.72000122070312,139.82000732421875,143.24000549316406,141.78494262695312,3998300
2022-08-01 00:00:00-04:00,142.14999389648438,144.05999755859375,141.5800018310547,143.36000061035156,141.90371704101562,2855900
2022-08-02 00:00:00-04:00,142.58999633789062,143.55999755859375,141.6300048828125,141.75,140.31007385253906,2697700
2022-08-03 00:00:00-04:00,141.89999389648438,143.80999755859375,141.5500030517578,143.49000549316406,142.03240966796875,2735500
2022-08-04 00:00:00-04:00,143.49000549316406,148.3300018310547,143.1999969482422,148.1199951171875,146.61537170410156,5904900
2022-08-05 00:00:00-04:00,147.00999450683594,148.49000549316406,146.38999938964844,147.41000366210938,145.91258239746094,4187400
2022-08-08 00:00:00-04:00,148.02999877929688,150.14999389648438,147.5800018310547,148.47999572753906,146.97171020507812,3148500
2022-08-09 00:00:00-04:00,148.30999755859375,149.0500030517578,147.19000244140625,147.83999633789062,146.3382110595703,3033500
2022-08-10 00:00:00-04:00,149.8800048828125,150.61000061035156,148.83999633789062,149.3800048828125,147.86257934570312,2547000
2022-08-11 00:00:00-04:00,150.0,151.44000244140625,149.3699951171875,149.66000366210938,148.1397247314453,2298300
2022-08-12 00:00:00-04:00,150.3699951171875,152.3000030517578,150.0,152.24000549316406,150.6935272216797,2346800
2022-08-15 00:00:00-04:00,151.38999938964844,152.10000610351562,150.47999572753906,151.42999267578125,149.89173889160156,2338200
2022-08-16 00:00:00-04:00,150.47000122070312,151.30999755859375,148.8800048828125,150.25999450683594,148.73362731933594,4392500
2022-08-17 00:00:00-04:00,148.44000244140625,148.7899932861328,147.07000732421875,147.42999267578125,145.932373046875,4876900
2022-08-18 00:00:00-04:00,147.39999389648438,147.44000244140625,145.3800048828125,146.67999267578125,145.1899871826172,5654300
2022-08-19 00:00:00-04:00,144.61000061035156,145.64999389648438,143.2100067138672,145.1999969482422,145.1999969482422,12713200
2022-08-22 00:00:00-04:00,143.27999877929688,143.67999267578125,141.02999877929688,141.58999633789062,141.58999633789062,10183400
2022-08-23 00:00:00-04:00,141.0,142.4199981689453,140.7100067138672,141.75,141.75,15358400
2022-08-24 00:00:00-04:00,140.91000366210938,141.58999633789062,139.7100067138672,141.0399932861328,141.0399932861328,15430500
2022-08-25 00:00:00-04:00,141.07000732421875,143.27000427246094,140.63999938964844,142.75999450683594,142.75999450683594,47355600
2022-08-26 00:00:00-04:00,143.63999938964844,144.00999450683594,128.67999267578125,129.13999938964844,129.13999938964844,38384100
2022-08-29 00:00:00-04:00,128.7899932861328,128.7899932861328,125.2699966430664,126.44000244140625,126.44000244140625,50532400
2022-08-30 00:00:00-04:00,126.88999938964844,127.73999786376953,123.02999877929688,124.86000061035156,124.86000061035156,34478500
2022-08-31 00:00:00-04:00,124.8499984741211,126.45999908447266,123.61000061035156,124.3499984741211,124.3499984741211,31642100
2022-09-01 00:00:00-04:00,124.30000305175781,126.38999938964844,123.66999816894531,125.62999725341797,125.62999725341797,31014400
2022-09-02 00:00:00-04:00,126.02999877929688,126.37000274658203,121.1500015258789,121.6500015258789,121.6500015258789,12320600
2022-09-06 00:00:00-04:00,121.36000061035156,121.5,115.9800033569336,116.5999984741211,116.5999984741211,30733600
2022-09-07 00:00:00-04:00,116.63999938964844,121.25,116.0199966430664,120.55000305175781,120.55000305175781,37568700
2022-09-08 00:00:00-04:00,118.38999938964844,119.79000091552734,117.16000366210938,119.2699966430664,119.2699966430664,25741400
2022-09-09 00:00:00-04:00,121.2699966430664,123.29000091552734,119.87000274658203,123.0999984741211,123.0999984741211,26220100
2022-09-12 00:00:00-04:00,124.31999969482422,126.5199966430664,123.97000122070312,124.25,124.25,18971900
2022-09-13 00:00:00-04:00,122.11000061035156,124.5999984741211,120.2300033569336,120.47000122070312,120.47000122070312,7765500
2022-09-14 00:00:00-04:00,120.58999633789062,120.58999633789062,116.30999755859375,117.52999877929688,117.52999877929688,5670500
2022-09-15 00:00:00-04:00,117.81999969482422,118.73999786376953,116.06999969482422,116.41999816894531,116.41999816894531,4052800
2022-09-16 00:00:00-04:00,114.69999694824219,117.30999755859375,114.11000061035156,116.61000061035156,116.61000061035156,7261800
2022-09-19 00:00:00-04:00,116.01000213623047,116.91000366210938,115.27999877929688,116.63999938964844,116.63999938964844,3190300
2022-09-20 00:00:00-04:00,115.30000305175781,117.19999694824219,114.75,116.5199966430664,116.5199966430664,4155200
2022-09-21 00:00:00-04:00,116.83000183105469,118.02999877929688,114.80000305175781,114.80999755859375,114.80999755859375,3735800
2022-09-22 00:00:00-04:00,114.16000366210938,115.05000305175781,113.43000030517578,114.13999938964844,114.13999938964844,3678000
2022-09-23 00:00:00-04:00,113.7300033569336,114.16999816894531,111.62000274658203,112.98999786376953,112.98999786376953,3683200
2022-09-26 00:00:00-04:00,112.76000213623047,113.80999755859375,112.2300033569336,113.0,113.0,3597900
2022-09-27 00:00:00-04:00,114.12999725341797,114.12999725341797,111.41999816894531,112.41000366210938,112.41000366210938,3324300
2022-09-28 00:00:00-04:00,113.51000213623047,114.70999908447266,113.05999755859375,114.27999877929688,114.27999877929688,3677800
2022-09-29 00:00:00-04:00,112.95999908447266,113.4000015258789,111.5999984741211,112.30000305175781,112.30000305175781,2315800
2022-09-30 00:00:00-04:00,112.0,113.1500015258789,110.38999938964844,110.5,110.5,3112300
2022-10-03 00:00:00-04:00,111.69000244140625,114.0199966430664,110.91000366210938,113.22000122070312,113.22000122070312,2916000
2022-10-04 00:00:00-04:00,114.73999786376953,115.9800033569336,114.69000244140625,115.62000274658203,115.62000274658203,2802700
2022-10-05 00:00:00-04:00,114.33999633789062,116.0999984741211,113.41999816894531,115.16999816894531,115.16999816894531,2560100
2022-10-06 00:00:00-04:00,114.3499984741211,114.94000244140625,110.20999908447266,111.12000274658203,111.12000274658203,4328100
2022-10-07 00:00:00-04:00,110.37000274658203,110.76000213623047,107.08999633789062,107.5199966430664,107.5199966430664,4295900
2022-10-10 00:00:00-04:00,108.52999877929688,109.12000274658203,107.19000244140625,108.45999908447266,108.45999908447266,2582400
2022-10-11 00:00:00-04:00,108.5,110.44999694824219,107.94999694824219,108.83999633789062,108.83999633789062,2895400
2022-10-12 00:00:00-04:00,108.56999969482422,109.69999694824219,108.25,108.94999694824219,108.94999694824219,2751000
2022-10-13 00:00:00-04:00,107.5,114.83000183105469,107.06999969482422,114.26000213623047,114.26000213623047,4772700
2022-10-14 00:00:00-04:00,114.26000213623047,115.16000366210938,112.8499984741211,113.62999725341797,113.62999725341797,3459300
2022-10-17 00:00:00-04:00,115.30999755859375,115.72000122070312,113.29000091552734,113.86000061035156,113.86000061035156,3003500
2022-10-18 00:00:00-04:00,115.73999786376953,116.4000015258789,114.44999694824219,115.94999694824219,115.94999694824219,2564000
2022-10-19 00:00:00-04:00,115.0999984741211,115.68000030517578,113.23999786376953,114.19999694824219,114.19999694824219,2578600
2022-10-20 00:00:00-04:00,113.9800033569336,115.6500015258789,112.88999938964844,113.11000061035156,113.11000061035156,3142900
