Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27 00:00:00-04:00,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,106.66999816894531,3392500
2022-07-28 00:00:00-04:00,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,109.18000030517578,2121900
2022-07-29 00:00:00-04:00,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,112.47000122070312,2056800
2022-08-01 00:00:00-04:00,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,108.73999786376953,1696100
2022-08-02 00:00:00-04:00,108.94999694824219,110.25,107.30999755859375,109.61000061035156,109.61000061035156,1270900
2022-08-03 00:00:00-04:00,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,105.66000366210938,1754700
2022-08-04 00:00:00-04:00,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,99.86000061035156,2696300
2022-08-05 00:00:00-04:00,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,102.88999938964844,1539800
2022-08-08 00:00:00-04:00,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.98999786376953,1498300
2022-08-09 00:00:00-04:00,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,106.58000183105469,1328200
2022-08-10 00:00:00-04:00,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,107.58999633789062,1072300
2022-08-11 00:00:00-04:00,110.47000122070312,113.48999786376953,109.5,112.13999938964844,112.13999938964844,1522800
2022-08-12 00:00:00-04:00,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,113.72000122070312,1095100
2022-08-15 00:00:00-04:00,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,111.45999908447266,1123100
2022-08-16 00:00:00-04:00,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,110.87999725341797,1028600
2022-08-17 00:00:00-04:00,111.05000305175781,112.88999938964844,110.0,112.75,112.75,1241100
2022-08-18 00:00:00-04:00,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,116.9000015258789,1306800
2022-08-19 00:00:00-04:00,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,116.62999725341797,1121200
2022-08-22 00:00:00-04:00,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,116.2300033569336,1067700
2022-08-23 00:00:00-04:00,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,120.13999938964844,1067600
2022-08-24 00:00:00-04:00,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,123.12999725341797,1118400
2022-08-25 00:00:00-04:00,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,124.6500015258789,997200
2022-08-26 00:00:00-04:00,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,124.5999984741211,1137500
2022-08-29 00:00:00-04:00,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,126.61000061035156,1748500
2022-08-30 00:00:00-04:00,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,122.12000274658203,1497300
2022-08-31 00:00:00-04:00,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,120.77999877929688,2093400
2022-09-01 00:00:00-04:00,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,116.44999694824219,1460000
2022-09-02 00:00:00-04:00,120.0,121.77999877929688,118.70999908447266,120.91000366210938,120.91000366210938,1860000
2022-09-06 00:00:00-04:00,121.80999755859375,122.58000183105469,118.5,119.44000244140625,119.44000244140625,1400400
2022-09-07 00:00:00-04:00,116.43000030517578,118.81999969482422,115.5,117.95999908447266,117.95999908447266,2047200
2022-09-08 00:00:00-04:00,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,118.0999984741211,2191600
2022-09-09 00:00:00-04:00,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,122.47000122070312,1468700
2022-09-12 00:00:00-04:00,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,126.91999816894531,2046800
2022-09-13 00:00:00-04:00,125.44999694824219,128.25,123.12000274658203,123.69999694824219,123.69999694824219,1788800
2022-09-14 00:00:00-04:00,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,128.08999633789062,2677800
2022-09-15 00:00:00-04:00,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,124.94999694824219,2471000
2022-09-16 00:00:00-04:00,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,121.63999938964844,4050800
2022-09-19 00:00:00-04:00,117.70999908447266,121.26000213623047,117.0,120.2699966430664,120.2699966430664,2209100
2022-09-20 00:00:00-04:00,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,119.30999755859375,1910000
2022-09-21 00:00:00-04:00,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,116.91999816894531,1333500
2022-09-22 00:00:00-04:00,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,114.4000015258789,1956800
2022-09-23 00:00:00-04:00,109.05999755859375,109.5199966430664,102.75,104.5999984741211,104.5999984741211,2945300
2022-09-26 00:00:00-04:00,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,100.73999786376953,2317800
2022-09-27 00:00:00-04:00,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,101.08999633789062,1983000
2022-09-28 00:00:00-04:00,102.0,108.31999969482422,101.62000274658203,108.30000305175781,108.30000305175781,2301400
2022-09-29 00:00:00-04:00,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,109.13999938964844,2661600
2022-09-30 00:00:00-04:00,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,108.98999786376953,2465500
2022-10-03 00:00:00-04:00,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,116.80000305175781,2409300
2022-10-04 00:00:00-04:00,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,124.08999633789062,2543300
2022-10-05 00:00:00-04:00,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,126.91000366210938,2287400
2022-10-06 00:00:00-04:00,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,130.3800048828125,3010100
2022-10-07 00:00:00-04:00,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,128.1999969482422,3075100
2022-10-10 00:00:00-04:00,128.4499969482422,130.7899932861328,125.5,126.77999877929688,126.77999877929688,1848700
2022-10-11 00:00:00-04:00,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,124.16000366210938,1786000
2022-10-12 00:00:00-04:00,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,125.6500015258789,1312900
2022-10-13 00:00:00-04:00,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,129.10000610351562,2192600
2022-10-14 00:00:00-04:00,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,122.58999633789062,1518600
2022-10-17 00:00:00-04:00,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,124.91000366210938,1685200
2022-10-18 00:00:00-04:00,126.2300033569336,128.39999389648438,123.75,125.86000061035156,125.86000061035156,1164100
2022-10-19 00:00:00-04:00,125.91999816894531,130.3699951171875,125.56999969482422,129.0,129.0,1988100
2022-10-20 00:00:00-04:00,130.25,133.30999755859375,129.07000732421875,130.14999389648438,130.14999389648438,2180100
