Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,26.6299991607666,26.8700008392334,26.360000610351562,26.860000610351562,26.21027374267578,1598700
2022-06-03 00:00:00-04:00,26.559999465942383,26.739999771118164,26.420000076293945,26.459999084472656,25.819950103759766,1334000
2022-06-06 00:00:00-04:00,26.649999618530273,27.170000076293945,26.510000228881836,26.780000686645508,26.13220977783203,1543300
2022-06-07 00:00:00-04:00,26.6200008392334,26.950000762939453,26.360000610351562,26.940000534057617,26.288341522216797,2799100
2022-06-08 00:00:00-04:00,26.579999923706055,26.809999465942383,25.84000015258789,25.8799991607666,25.253978729248047,2348100
2022-06-09 00:00:00-04:00,25.829999923706055,26.110000610351562,25.610000610351562,25.649999618530273,25.029542922973633,2010600
2022-06-10 00:00:00-04:00,25.0,25.110000610351562,24.549999237060547,24.559999465942383,23.965909957885742,3340700
2022-06-13 00:00:00-04:00,23.770000457763672,24.020000457763672,22.969999313354492,23.06999969482422,22.511951446533203,3139000
2022-06-14 00:00:00-04:00,23.200000762939453,23.43000030517578,22.889999389648438,23.079999923706055,22.521709442138672,3068100
2022-06-15 00:00:00-04:00,23.3700008392334,24.110000610351562,23.299999237060547,23.780000686645508,23.20477867126465,2965500
2022-06-16 00:00:00-04:00,23.1200008392334,23.190000534057617,22.760000228881836,23.149999618530273,22.590015411376953,3484600
2022-06-17 00:00:00-04:00,23.399999618530273,23.639999389648438,22.940000534057617,23.309999465942383,22.74614715576172,4612600
2022-06-21 00:00:00-04:00,23.93000030517578,24.31999969482422,23.719999313354492,24.18000030517578,23.595102310180664,2708900
2022-06-22 00:00:00-04:00,23.780000686645508,24.290000915527344,23.780000686645508,24.100000381469727,23.517038345336914,1823100
2022-06-23 00:00:00-04:00,24.09000015258789,24.420000076293945,23.860000610351562,24.3700008392334,23.780506134033203,1877800
2022-06-24 00:00:00-04:00,24.65999984741211,25.450000762939453,24.649999618530273,25.34000015258789,24.72704315185547,3264500
2022-06-27 00:00:00-04:00,25.43000030517578,25.510000228881836,24.950000762939453,25.1299991607666,24.52212142944336,2207000
2022-06-28 00:00:00-04:00,25.329999923706055,25.639999389648438,24.65999984741211,24.68000030517578,24.0830078125,3212300
2022-06-29 00:00:00-04:00,23.940000534057617,24.0,23.010000228881836,23.270000457763672,22.97710418701172,4906800
2022-06-30 00:00:00-04:00,22.690000534057617,23.610000610351562,22.610000610351562,23.309999465942383,23.016599655151367,3988100
2022-07-01 00:00:00-04:00,23.219999313354492,23.719999313354492,23.1200008392334,23.579999923706055,23.283203125,2866000
2022-07-05 00:00:00-04:00,23.030000686645508,23.829999923706055,22.760000228881836,23.81999969482422,23.52018165588379,2151000
2022-07-06 00:00:00-04:00,23.770000457763672,23.93000030517578,23.440000534057617,23.690000534057617,23.39181900024414,2717200
2022-07-07 00:00:00-04:00,23.899999618530273,24.299999237060547,23.81999969482422,24.290000915527344,23.98426628112793,3376700
2022-07-08 00:00:00-04:00,24.3700008392334,24.389999389648438,23.700000762939453,23.8700008392334,23.56955337524414,2897600
2022-07-11 00:00:00-04:00,23.670000076293945,23.84000015258789,23.360000610351562,23.6299991607666,23.33257293701172,3396700
2022-07-12 00:00:00-04:00,23.690000534057617,24.520000457763672,23.649999618530273,24.030000686645508,23.7275390625,3847900
2022-07-13 00:00:00-04:00,23.59000015258789,24.219999313354492,23.239999771118164,24.079999923706055,23.77690887451172,4031700
2022-07-14 00:00:00-04:00,23.649999618530273,24.3799991607666,23.600000381469727,24.309999465942383,24.004013061523438,3152400
2022-07-15 00:00:00-04:00,24.770000457763672,24.899999618530273,24.15999984741211,24.6200008392334,24.31011390686035,2777200
2022-07-18 00:00:00-04:00,24.809999465942383,24.940000534057617,24.40999984741211,24.5,24.191621780395508,2552400
2022-07-19 00:00:00-04:00,24.889999389648438,25.440000534057617,24.889999389648438,25.3700008392334,25.05067253112793,2083700
2022-07-20 00:00:00-04:00,25.260000228881836,25.520000457763672,24.959999084472656,25.420000076293945,25.10004234313965,2632000
2022-07-21 00:00:00-04:00,25.389999389648438,25.670000076293945,25.209999084472656,25.6200008392334,25.29752540588379,2250200
2022-07-22 00:00:00-04:00,25.75,25.899999618530273,25.06999969482422,25.299999237060547,24.981552124023438,2713900
2022-07-25 00:00:00-04:00,25.399999618530273,25.399999618530273,25.030000686645508,25.229999542236328,24.912433624267578,2461700
2022-07-26 00:00:00-04:00,25.0,25.229999542236328,24.75,24.8700008392334,24.55696678161621,2849500
2022-07-27 00:00:00-04:00,25.1299991607666,25.489999771118164,24.790000915527344,25.43000030517578,25.10991668701172,3544700
2022-07-28 00:00:00-04:00,26.0,26.989999771118164,25.1200008392334,26.559999465942383,26.225692749023438,4417600
2022-07-29 00:00:00-04:00,26.760000228881836,27.770000457763672,26.610000610351562,27.450000762939453,27.1044921875,6408500
2022-08-01 00:00:00-04:00,27.309999465942383,28.049999237060547,27.139999389648438,27.940000534057617,27.58832359313965,3343800
2022-08-02 00:00:00-04:00,27.649999618530273,27.770000457763672,27.18000030517578,27.3799991607666,27.035371780395508,3279800
2022-08-03 00:00:00-04:00,27.65999984741211,27.739999771118164,27.350000381469727,27.56999969482422,27.222980499267578,1537500
2022-08-04 00:00:00-04:00,27.510000228881836,27.790000915527344,27.31999969482422,27.6299991607666,27.282224655151367,1879700
2022-08-05 00:00:00-04:00,27.399999618530273,27.940000534057617,27.290000915527344,27.649999618530273,27.301973342895508,1568000
2022-08-08 00:00:00-04:00,27.829999923706055,28.170000076293945,27.790000915527344,27.850000381469727,27.49945640563965,1551300
2022-08-09 00:00:00-04:00,27.790000915527344,27.850000381469727,27.309999465942383,27.520000457763672,27.17361068725586,1615400
2022-08-10 00:00:00-04:00,28.09000015258789,28.59000015258789,27.920000076293945,28.389999389648438,28.03265953063965,1886700
2022-08-11 00:00:00-04:00,28.700000762939453,28.950000762939453,28.6200008392334,28.670000076293945,28.30913543701172,1468500
2022-08-12 00:00:00-04:00,28.920000076293945,29.06999969482422,28.6299991607666,29.020000457763672,28.65472984313965,1657500
2022-08-15 00:00:00-04:00,28.75,28.989999771118164,28.68000030517578,28.850000381469727,28.48686981201172,1554800
2022-08-16 00:00:00-04:00,28.68000030517578,29.030000686645508,28.6299991607666,28.790000915527344,28.42762565612793,1312300
2022-08-17 00:00:00-04:00,28.290000915527344,28.440000534057617,27.93000030517578,28.399999618530273,28.04253387451172,2082900
2022-08-18 00:00:00-04:00,28.3799991607666,28.520000457763672,28.209999084472656,28.459999084472656,28.101778030395508,1246500
2022-08-19 00:00:00-04:00,28.149999618530273,28.31999969482422,27.59000015258789,27.709999084472656,27.361217498779297,1699400
2022-08-22 00:00:00-04:00,27.270000457763672,27.290000915527344,26.84000015258789,26.979999542236328,26.64040756225586,2432600
2022-08-23 00:00:00-04:00,27.030000686645508,27.350000381469727,26.950000762939453,27.030000686645508,26.68977928161621,2128200
2022-08-24 00:00:00-04:00,27.06999969482422,27.200000762939453,26.90999984741211,27.06999969482422,26.72927474975586,1320900
2022-08-25 00:00:00-04:00,27.15999984741211,27.559999465942383,27.110000610351562,27.3700008392334,27.02549934387207,998200
2022-08-26 00:00:00-04:00,27.399999618530273,27.510000228881836,26.3700008392334,26.489999771118164,26.156574249267578,5437800
2022-08-29 00:00:00-04:00,26.299999237060547,26.600000381469727,26.079999923706055,26.110000610351562,25.78135871887207,3638300
2022-08-30 00:00:00-04:00,26.270000457763672,26.3799991607666,25.899999618530273,26.15999984741211,25.83072853088379,2603200
2022-08-31 00:00:00-04:00,26.290000915527344,26.43000030517578,26.0,26.06999969482422,25.74186134338379,2465700
2022-09-01 00:00:00-04:00,25.899999618530273,25.940000534057617,25.510000228881836,25.93000030517578,25.60362434387207,2862000
2022-09-02 00:00:00-04:00,26.290000915527344,26.489999771118164,25.75,25.889999389648438,25.56412696838379,2592200
2022-09-06 00:00:00-04:00,26.010000228881836,26.18000030517578,25.610000610351562,25.90999984741211,25.58387565612793,3206000
2022-09-07 00:00:00-04:00,25.829999923706055,26.110000610351562,25.56999969482422,26.049999237060547,25.72211265563965,2404200
2022-09-08 00:00:00-04:00,25.450000762939453,26.270000457763672,25.1200008392334,26.260000228881836,25.92947006225586,2924000
2022-09-09 00:00:00-04:00,26.540000915527344,26.6200008392334,26.34000015258789,26.3799991607666,26.047958374023438,2023900
2022-09-12 00:00:00-04:00,26.68000030517578,26.829999923706055,26.40999984741211,26.75,26.413301467895508,2743000
2022-09-13 00:00:00-04:00,26.0,26.09000015258789,24.399999618530273,24.639999389648438,24.32986068725586,4379400
2022-09-14 00:00:00-04:00,24.760000228881836,24.8700008392334,24.290000915527344,24.540000915527344,24.23111915588379,3419000
2022-09-15 00:00:00-04:00,24.530000686645508,25.0,24.420000076293945,24.530000686645508,24.22124481201172,4770600
2022-09-16 00:00:00-04:00,24.260000228881836,24.329999923706055,23.8799991607666,24.139999389648438,23.836153030395508,5513300
2022-09-19 00:00:00-04:00,23.889999389648438,24.850000381469727,23.81999969482422,24.81999969482422,24.50759506225586,2281600
2022-09-20 00:00:00-04:00,24.56999969482422,24.729999542236328,24.31999969482422,24.540000915527344,24.23111915588379,2912100
2022-09-21 00:00:00-04:00,24.719999313354492,25.079999923706055,24.239999771118164,24.25,23.94476890563965,3827900
2022-09-22 00:00:00-04:00,24.350000381469727,24.399999618530273,23.690000534057617,23.709999084472656,23.41156578063965,2423800
2022-09-23 00:00:00-04:00,23.350000381469727,23.549999237060547,22.959999084472656,23.40999984741211,23.115341186523438,2490300
2022-09-26 00:00:00-04:00,23.229999542236328,23.600000381469727,22.8799991607666,22.899999618530273,22.61176109313965,2817100
2022-09-27 00:00:00-04:00,23.15999984741211,23.399999618530273,22.459999084472656,22.639999389648438,22.35503387451172,2458200
2022-09-28 00:00:00-04:00,22.760000228881836,23.149999618530273,22.639999389648438,23.040000915527344,22.75,2234700
2022-09-29 00:00:00-04:00,22.399999618530273,22.6299991607666,21.989999771118164,22.200000762939453,22.200000762939453,3009600
2022-09-30 00:00:00-04:00,22.06999969482422,22.139999389648438,21.459999084472656,21.520000457763672,21.520000457763672,4251300
2022-10-03 00:00:00-04:00,21.780000686645508,22.479999542236328,21.520000457763672,22.440000534057617,22.440000534057617,4102500
2022-10-04 00:00:00-04:00,22.899999618530273,23.440000534057617,22.809999465942383,23.420000076293945,23.420000076293945,3971000
2022-10-05 00:00:00-04:00,23.0,23.399999618530273,22.850000381469727,23.31999969482422,23.31999969482422,2431600
2022-10-06 00:00:00-04:00,23.260000228881836,23.5,22.93000030517578,22.950000762939453,22.950000762939453,2265000
2022-10-07 00:00:00-04:00,22.600000381469727,22.709999084472656,21.65999984741211,21.850000381469727,21.850000381469727,3523500
2022-10-10 00:00:00-04:00,22.010000228881836,22.1299991607666,21.600000381469727,21.719999313354492,21.719999313354492,2782600
2022-10-11 00:00:00-04:00,21.530000686645508,21.84000015258789,21.209999084472656,21.3799991607666,21.3799991607666,2964900
2022-10-12 00:00:00-04:00,21.290000915527344,21.420000076293945,20.739999771118164,21.110000610351562,21.110000610351562,3760300
2022-10-13 00:00:00-04:00,20.6200008392334,22.329999923706055,20.239999771118164,22.209999084472656,22.209999084472656,4444600
2022-10-14 00:00:00-04:00,22.329999923706055,22.829999923706055,21.6200008392334,21.709999084472656,21.709999084472656,2837800
2022-10-17 00:00:00-04:00,22.260000228881836,22.559999465942383,22.059999465942383,22.229999542236328,22.229999542236328,2590200
2022-10-18 00:00:00-04:00,22.81999969482422,22.8799991607666,22.270000457763672,22.520000457763672,22.520000457763672,2283900
2022-10-19 00:00:00-04:00,22.31999969482422,22.600000381469727,21.93000030517578,22.25,22.25,2720600
2022-10-20 00:00:00-04:00,22.280000686645508,22.549999237060547,21.6200008392334,21.739999771118164,21.739999771118164,2200500
