Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26 00:00:00-04:00,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,240.64999389648438,2969400
2022-08-29 00:00:00-04:00,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,239.3800048828125,2113000
2022-08-30 00:00:00-04:00,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,239.1199951171875,3673000
2022-08-31 00:00:00-04:00,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,240.3000030517578,4303900
2022-09-01 00:00:00-04:00,241.1199951171875,245.74000549316406,240.74000549316406,245.5,245.5,2488200
2022-09-02 00:00:00-04:00,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,242.3699951171875,2325100
2022-09-06 00:00:00-04:00,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,242.22000122070312,2102600
2022-09-07 00:00:00-04:00,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,244.7899932861328,2127300
2022-09-08 00:00:00-04:00,244.8000030517578,246.0,242.91000366210938,245.4499969482422,245.4499969482422,2895800
2022-09-09 00:00:00-04:00,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,247.69000244140625,2318000
2022-09-12 00:00:00-04:00,238.0,241.6999969482422,235.11000061035156,237.6199951171875,237.6199951171875,6294600
2022-09-13 00:00:00-04:00,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,226.86000061035156,4447200
2022-09-14 00:00:00-04:00,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,228.1199951171875,2715600
2022-09-15 00:00:00-04:00,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,227.66000366210938,2206100
2022-09-16 00:00:00-04:00,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,231.13999938964844,4604100
2022-09-19 00:00:00-04:00,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,230.75999450683594,1981400
2022-09-20 00:00:00-04:00,228.5,229.99000549316406,226.52999877929688,227.7100067138672,227.7100067138672,1745900
2022-09-21 00:00:00-04:00,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,224.4600067138672,2186300
2022-09-22 00:00:00-04:00,223.5500030517578,229.3699951171875,223.3000030517578,227.75,227.75,2081200
2022-09-23 00:00:00-04:00,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,226.97000122070312,2148600
2022-09-26 00:00:00-04:00,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,226.8699951171875,2454000
2022-09-27 00:00:00-04:00,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,225.99000549316406,2009800
2022-09-28 00:00:00-04:00,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,230.97999572753906,2782400
2022-09-29 00:00:00-04:00,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,228.41000366210938,2335700
2022-09-30 00:00:00-04:00,228.4199981689453,230.0,225.1699981689453,225.39999389648438,225.39999389648438,2543400
2022-10-03 00:00:00-04:00,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,230.44000244140625,2521700
2022-10-04 00:00:00-04:00,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,233.02000427246094,2331000
2022-10-05 00:00:00-04:00,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,233.82000732421875,2060400
2022-10-06 00:00:00-04:00,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,230.94000244140625,1523800
2022-10-07 00:00:00-04:00,230.0,231.52000427246094,228.57000732421875,229.02999877929688,229.02999877929688,2060000
2022-10-10 00:00:00-04:00,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,232.14999389648438,1630100
2022-10-11 00:00:00-04:00,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,245.44000244140625,6256000
2022-10-12 00:00:00-04:00,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,246.44000244140625,2639800
2022-10-13 00:00:00-04:00,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,251.66000366210938,3288900
2022-10-14 00:00:00-04:00,252.0,253.11000061035156,250.22999572753906,251.33999633789062,251.33999633789062,2864400
2022-10-17 00:00:00-04:00,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,252.92999267578125,2577100
2022-10-18 00:00:00-04:00,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,252.1199951171875,2060000
2022-10-19 00:00:00-04:00,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,248.19000244140625,1883000
2022-10-20 00:00:00-04:00,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,247.4499969482422,2058000
