Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 00:00:00-04:00,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,261.8929443359375,763400
2022-05-17 00:00:00-04:00,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,271.1122741699219,626100
2022-05-18 00:00:00-04:00,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,235.94113159179688,1852200
2022-05-19 00:00:00-04:00,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,237.93666076660156,1504200
2022-05-20 00:00:00-04:00,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,242.6361083984375,1071200
2022-05-23 00:00:00-04:00,245.19000244140625,251.1199951171875,243.25,250.05999755859375,249.500732421875,1020700
2022-05-24 00:00:00-04:00,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,245.92874145507812,769400
2022-05-25 00:00:00-04:00,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,250.79782104492188,832400
2022-05-26 00:00:00-04:00,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,260.3763427734375,759000
2022-05-27 00:00:00-04:00,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,263.54925537109375,926200
2022-05-31 00:00:00-04:00,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,257.9554138183594,2090300
2022-06-01 00:00:00-04:00,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,257.1363220214844,1118000
2022-06-02 00:00:00-04:00,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,267.18524169921875,669600
2022-06-03 00:00:00-04:00,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,267.8944396972656,809300
2022-06-06 00:00:00-04:00,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,268.75347900390625,987100
2022-06-07 00:00:00-04:00,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,266.7457275390625,779900
2022-06-08 00:00:00-04:00,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,253.6002197265625,829900
2022-06-09 00:00:00-04:00,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,251.9919891357422,682000
2022-06-10 00:00:00-04:00,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,246.9075927734375,848600
2022-06-13 00:00:00-04:00,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,239.4358367919922,1068900
2022-06-14 00:00:00-04:00,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,239.2061004638672,776100
2022-06-15 00:00:00-04:00,241.22000122070312,246.9199981689453,238.3000030517578,242.25,241.9830322265625,700400
2022-06-16 00:00:00-04:00,236.7899932861328,238.6699981689453,232.5,234.9499969482422,234.69107055664062,1022400
2022-06-17 00:00:00-04:00,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,231.84422302246094,1482200
2022-06-21 00:00:00-04:00,236.5,240.27000427246094,235.0399932861328,238.35000610351562,238.08734130859375,745300
2022-06-22 00:00:00-04:00,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,235.44024658203125,623800
2022-06-23 00:00:00-04:00,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,247.34710693359375,848200
2022-06-24 00:00:00-04:00,250.25999450683594,262.42999267578125,250.0,257.7200012207031,257.43597412109375,1305000
2022-06-27 00:00:00-04:00,263.55999755859375,265.95001220703125,258.5,260.05999755859375,259.7734069824219,873400
2022-06-28 00:00:00-04:00,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,250.44369506835938,695900
2022-06-29 00:00:00-04:00,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,255.00865173339844,709400
2022-06-30 00:00:00-04:00,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,255.99757385253906,977600
2022-07-01 00:00:00-04:00,254.86000061035156,261.6300048828125,252.0,261.010009765625,260.7223815917969,811000
2022-07-05 00:00:00-04:00,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,258.7345275878906,713100
2022-07-06 00:00:00-04:00,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,263.89886474609375,587000
2022-07-07 00:00:00-04:00,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,273.3883972167969,798900
2022-07-08 00:00:00-04:00,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,272.7191162109375,669100
2022-07-11 00:00:00-04:00,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,269.23297119140625,579100
2022-07-12 00:00:00-04:00,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,262.5203857421875,957100
2022-07-13 00:00:00-04:00,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,249.0452423095703,1014900
2022-07-14 00:00:00-04:00,246.1999969482422,251.8000030517578,243.5,250.89999389648438,250.6234893798828,670100
2022-07-15 00:00:00-04:00,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,255.0286407470703,728800
2022-07-18 00:00:00-04:00,257.5799865722656,264.0799865722656,256.8999938964844,261.5,261.2118225097656,739900
2022-07-19 00:00:00-04:00,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,270.3517150878906,495400
2022-07-20 00:00:00-04:00,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,276.3151550292969,626300
2022-07-21 00:00:00-04:00,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,281.8690185546875,1086100
2022-07-22 00:00:00-04:00,282.5,284.0899963378906,277.5199890136719,278.9599914550781,278.6525573730469,885100
2022-07-25 00:00:00-04:00,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,275.246337890625,809900
2022-07-26 00:00:00-04:00,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,272.7990417480469,915900
2022-07-27 00:00:00-04:00,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,273.1786193847656,1767000
2022-07-28 00:00:00-04:00,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,292.8369445800781,1173100
2022-07-29 00:00:00-04:00,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,303.175537109375,1316400
2022-08-01 00:00:00-04:00,300.0,306.3500061035156,298.94000244140625,303.7900085449219,303.4552307128906,874300
2022-08-02 00:00:00-04:00,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,293.8358154296875,1131700
2022-08-03 00:00:00-04:00,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,295.3741455078125,727500
2022-08-04 00:00:00-04:00,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,298.7503967285156,529900
2022-08-05 00:00:00-04:00,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,302.8359069824219,651500
2022-08-08 00:00:00-04:00,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,306.57177734375,752400
2022-08-09 00:00:00-04:00,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,301.5872802734375,868900
2022-08-10 00:00:00-04:00,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,315.0324401855469,889800
2022-08-11 00:00:00-04:00,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,315.0424499511719,852100
2022-08-12 00:00:00-04:00,317.1600036621094,319.0,311.6199951171875,314.30999755859375,313.963623046875,724000
2022-08-15 00:00:00-04:00,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,311.94586181640625,695200
2022-08-16 00:00:00-04:00,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,309.7283020019531,519800
2022-08-17 00:00:00-04:00,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,302.8858337402344,951200
2022-08-18 00:00:00-04:00,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,302.9757385253906,509500
2022-08-19 00:00:00-04:00,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,296.712646484375,668500
2022-08-22 00:00:00-04:00,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,291.58831787109375,801800
2022-08-23 00:00:00-04:00,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,291.6282653808594,478800
2022-08-24 00:00:00-04:00,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,291.04888916015625,586800
2022-08-25 00:00:00-04:00,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,300.5783996582031,610700
2022-08-26 00:00:00-04:00,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,285.335205078125,818700
2022-08-29 00:00:00-04:00,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,279.4816589355469,624100
2022-08-30 00:00:00-04:00,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,275.9954833984375,915100
2022-08-31 00:00:00-04:00,278.75,278.75,268.8599853515625,271.4100036621094,271.11090087890625,1097500
2022-09-01 00:00:00-04:00,269.05999755859375,277.94000244140625,267.25,277.7099914550781,277.4039611816406,919500
2022-09-02 00:00:00-04:00,280.6400146484375,281.30999755859375,269.8900146484375,272.2300109863281,271.92999267578125,642000
2022-09-06 00:00:00-04:00,274.0799865722656,276.7699890136719,270.3599853515625,272.0,272.0,828200
2022-09-07 00:00:00-04:00,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,263.9800109863281,1357300
2022-09-08 00:00:00-04:00,262.0,262.4599914550781,255.80999755859375,259.7799987792969,259.7799987792969,1185000
2022-09-09 00:00:00-04:00,261.4599914550781,269.05999755859375,261.4599914550781,268.7900085449219,268.7900085449219,755400
2022-09-12 00:00:00-04:00,269.4700012207031,278.54998779296875,269.2099914550781,276.0,276.0,810900
2022-09-13 00:00:00-04:00,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,260.6000061035156,1088300
2022-09-14 00:00:00-04:00,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,259.7300109863281,616100
2022-09-15 00:00:00-04:00,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,256.3599853515625,781000
2022-09-16 00:00:00-04:00,248.8800048828125,255.0,244.5399932861328,254.02999877929688,254.02999877929688,1991500
2022-09-19 00:00:00-04:00,251.99000549316406,258.95001220703125,251.41000366210938,258.2799987792969,258.2799987792969,817400
2022-09-20 00:00:00-04:00,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,253.5800018310547,734800
2022-09-21 00:00:00-04:00,256.5400085449219,259.69000244140625,251.5,251.60000610351562,251.60000610351562,734400
2022-09-22 00:00:00-04:00,249.60000610351562,250.4600067138672,243.55999755859375,244.3800048828125,244.3800048828125,673400
2022-09-23 00:00:00-04:00,241.25,248.25999450683594,240.0,248.02999877929688,248.02999877929688,1112700
2022-09-26 00:00:00-04:00,248.02000427246094,253.0399932861328,246.42999267578125,247.8800048828125,247.8800048828125,683700
2022-09-27 00:00:00-04:00,250.83999633789062,253.3699951171875,246.86000061035156,249.75,249.75,927900
2022-09-28 00:00:00-04:00,250.58999633789062,257.69000244140625,248.5399932861328,256.17999267578125,256.17999267578125,695700
2022-09-29 00:00:00-04:00,252.92999267578125,255.30999755859375,251.8699951171875,254.17999267578125,254.17999267578125,675800
2022-09-30 00:00:00-04:00,254.60000610351562,256.9800109863281,248.52000427246094,248.77000427246094,248.77000427246094,795700
2022-10-03 00:00:00-04:00,251.05999755859375,263.4800109863281,251.05999755859375,261.8699951171875,261.8699951171875,1015300
2022-10-04 00:00:00-04:00,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,273.1600036621094,1386700
2022-10-05 00:00:00-04:00,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,272.489990234375,770500
2022-10-06 00:00:00-04:00,271.70001220703125,278.92999267578125,270.75,277.17999267578125,277.17999267578125,962400
2022-10-07 00:00:00-04:00,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,260.0400085449219,1153800
2022-10-10 00:00:00-04:00,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,267.8500061035156,1302900
2022-10-11 00:00:00-04:00,264.75,271.3999938964844,264.19000244140625,267.760009765625,267.760009765625,1373400
2022-10-12 00:00:00-04:00,270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,274.6499938964844,1020000
2022-10-13 00:00:00-04:00,263.3399963378906,273.3900146484375,256.80999755859375,268.54998779296875,268.54998779296875,1624700
2022-10-14 00:00:00-04:00,272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,259.5400085449219,804200
2022-10-17 00:00:00-04:00,266.80999755859375,271.6700134277344,266.3800048828125,267.1099853515625,267.1099853515625,961300
2022-10-18 00:00:00-04:00,273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,268.6300048828125,855200
2022-10-19 00:00:00-04:00,266.75,267.6199951171875,258.7300109863281,260.760009765625,260.760009765625,792900
2022-10-20 00:00:00-04:00,259.5,265.0799865722656,250.3800048828125,257.6499938964844,257.6499938964844,1107900
