Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 00:00:00-04:00,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,73.66439819335938,1386000
2022-07-05 00:00:00-04:00,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,73.23796081542969,1174300
2022-07-06 00:00:00-04:00,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,72.8611068725586,1025900
2022-07-07 00:00:00-04:00,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,74.00157928466797,861400
2022-07-08 00:00:00-04:00,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,73.60489654541016,747100
2022-07-11 00:00:00-04:00,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,73.60489654541016,757700
2022-07-12 00:00:00-04:00,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,72.78176879882812,988000
2022-07-13 00:00:00-04:00,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,72.3652572631836,1009400
2022-07-14 00:00:00-04:00,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,70.9272689819336,1102100
2022-07-15 00:00:00-04:00,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,74.11067199707031,1185500
2022-07-18 00:00:00-04:00,76.08000183105469,77.0,75.04000091552734,75.5,74.87428283691406,825700
2022-07-19 00:00:00-04:00,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,77.27423095703125,1469500
2022-07-20 00:00:00-04:00,80.0,82.81999969482422,77.91000366210938,79.12999725341797,78.47419738769531,2515300
2022-07-21 00:00:00-04:00,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,78.71221160888672,1129200
2022-07-22 00:00:00-04:00,79.55999755859375,80.08999633789062,77.4000015258789,78.0,77.35356903076172,1233600
2022-07-25 00:00:00-04:00,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,78.3155288696289,947000
2022-07-26 00:00:00-04:00,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,76.04450988769531,661300
2022-07-27 00:00:00-04:00,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,77.42298889160156,704100
2022-07-28 00:00:00-04:00,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,76.89737701416016,975600
2022-07-29 00:00:00-04:00,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,77.12547302246094,1740100
2022-08-01 00:00:00-04:00,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,77.12547302246094,869100
2022-08-02 00:00:00-04:00,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,76.00483703613281,787000
2022-08-03 00:00:00-04:00,77.41000366210938,78.5,76.61000061035156,78.08999633789062,77.44281768798828,679500
2022-08-04 00:00:00-04:00,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,76.05442810058594,733000
2022-08-05 00:00:00-04:00,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,77.5419921875,724600
2022-08-08 00:00:00-04:00,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,77.8395004272461,736500
2022-08-09 00:00:00-04:00,78.79000091552734,79.25,78.2300033569336,79.23999786376953,78.58329010009766,546900
2022-08-10 00:00:00-04:00,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,81.27082824707031,1001600
2022-08-11 00:00:00-04:00,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,83.61126708984375,789300
2022-08-12 00:00:00-04:00,85.0,85.73999786376953,84.19000244140625,85.66000366210938,84.95008850097656,873700
2022-08-15 00:00:00-04:00,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,84.92032623291016,526600
2022-08-16 00:00:00-04:00,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,85.79303741455078,580500
2022-08-17 00:00:00-04:00,85.3499984741211,85.98999786376953,85.0,85.55999755859375,84.85090637207031,496400
2022-08-18 00:00:00-04:00,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,85.87237548828125,443300
2022-08-19 00:00:00-04:00,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,84.27571868896484,905400
2022-08-22 00:00:00-04:00,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,81.63776397705078,532700
2022-08-23 00:00:00-04:00,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,81.37991333007812,737500
2022-08-24 00:00:00-04:00,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,80.93364715576172,587400
2022-08-25 00:00:00-04:00,81.95999908447266,83.25,81.6500015258789,82.88999938964844,82.20304107666016,645400
2022-08-26 00:00:00-04:00,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,81.14190673828125,742700
2022-08-29 00:00:00-04:00,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,80.19978332519531,786700
2022-08-30 00:00:00-04:00,81.55000305175781,81.69000244140625,80.04000091552734,80.75,80.08077239990234,779800
2022-08-31 00:00:00-04:00,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,79.63450622558594,644800
2022-09-01 00:00:00-04:00,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,80.3485336303711,880800
2022-09-02 00:00:00-04:00,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,80.36837005615234,905500
2022-09-06 00:00:00-04:00,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,79.32707214355469,897200
2022-09-07 00:00:00-04:00,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,81.52867126464844,929900
2022-09-08 00:00:00-04:00,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,83.90878295898438,872500
2022-09-09 00:00:00-04:00,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,83.8691177368164,1447300
2022-09-12 00:00:00-04:00,85.36000061035156,86.41999816894531,84.54000091552734,85.25,84.5434799194336,1458300
2022-09-13 00:00:00-04:00,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,81.37000274658203,1565000
2022-09-14 00:00:00-04:00,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,79.91999816894531,2170200
2022-09-15 00:00:00-04:00,80.2300033569336,81.33000183105469,79.75,80.11000061035156,80.11000061035156,1938800
2022-09-16 00:00:00-04:00,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,78.55999755859375,2362000
2022-09-19 00:00:00-04:00,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,79.3499984741211,1126200
2022-09-20 00:00:00-04:00,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,78.81999969482422,1050100
2022-09-21 00:00:00-04:00,79.2300033569336,80.20999908447266,77.73999786376953,77.75,77.75,1032200
2022-09-22 00:00:00-04:00,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,76.16000366210938,811500
2022-09-23 00:00:00-04:00,75.13999938964844,75.68000030517578,73.0,74.30999755859375,74.30999755859375,1937300
2022-09-26 00:00:00-04:00,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,73.04000091552734,892800
2022-09-27 00:00:00-04:00,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,72.05999755859375,1114100
2022-09-28 00:00:00-04:00,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,73.51000213623047,1345400
2022-09-29 00:00:00-04:00,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,1340100
2022-09-30 00:00:00-04:00,72.2300033569336,72.33000183105469,71.0,71.0999984741211,71.0999984741211,1629400
2022-10-03 00:00:00-04:00,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,73.0199966430664,1521500
2022-10-04 00:00:00-04:00,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,76.44000244140625,1416000
2022-10-05 00:00:00-04:00,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,75.70999908447266,984900
2022-10-06 00:00:00-04:00,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,74.05999755859375,1324800
2022-10-07 00:00:00-04:00,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,72.44000244140625,1404200
2022-10-10 00:00:00-04:00,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,71.19999694824219,825700
2022-10-11 00:00:00-04:00,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,69.66999816894531,1316300
2022-10-12 00:00:00-04:00,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,69.55000305175781,1105700
2022-10-13 00:00:00-04:00,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,72.44000244140625,1209000
2022-10-14 00:00:00-04:00,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,72.11000061035156,1614700
2022-10-17 00:00:00-04:00,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,73.66999816894531,1197700
2022-10-18 00:00:00-04:00,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,74.33999633789062,1922000
2022-10-19 00:00:00-04:00,72.0,72.18000030517578,67.51000213623047,67.6500015258789,67.6500015258789,3896200
2022-10-20 00:00:00-04:00,67.5,68.47000122070312,64.41999816894531,64.76000213623047,64.76000213623047,3240500
