Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 00:00:00-04:00,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,92.0199966430664,814000
2022-05-17 00:00:00-04:00,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,94.27999877929688,719300
2022-05-18 00:00:00-04:00,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,89.5999984741211,996700
2022-05-19 00:00:00-04:00,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,88.91999816894531,1536600
2022-05-20 00:00:00-04:00,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,88.61000061035156,1226800
2022-05-23 00:00:00-04:00,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,88.41999816894531,758300
2022-05-24 00:00:00-04:00,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,86.05999755859375,1678100
2022-05-25 00:00:00-04:00,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,87.37000274658203,1362800
2022-05-26 00:00:00-04:00,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,86.91000366210938,1480600
2022-05-27 00:00:00-04:00,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,89.37000274658203,1762300
2022-05-31 00:00:00-04:00,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,90.1500015258789,1856200
2022-06-01 00:00:00-04:00,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,86.97000122070312,1177900
2022-06-02 00:00:00-04:00,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,89.93000030517578,1133200
2022-06-03 00:00:00-04:00,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,89.98999786376953,998200
2022-06-06 00:00:00-04:00,90.76000213623047,91.19999694824219,89.87999725341797,90.75,90.75,907400
2022-06-07 00:00:00-04:00,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,92.05000305175781,637700
2022-06-08 00:00:00-04:00,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,91.0999984741211,934500
2022-06-09 00:00:00-04:00,91.08000183105469,91.51000213623047,87.5,87.62000274658203,87.62000274658203,868700
2022-06-10 00:00:00-04:00,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,84.5999984741211,866000
2022-06-13 00:00:00-04:00,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,80.56999969482422,987900
2022-06-14 00:00:00-04:00,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,81.43000030517578,1164200
2022-06-15 00:00:00-04:00,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,82.33999633789062,950200
2022-06-16 00:00:00-04:00,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,78.31999969482422,1525100
2022-06-17 00:00:00-04:00,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,76.83999633789062,2064100
2022-06-21 00:00:00-04:00,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,79.27999877929688,958000
2022-06-22 00:00:00-04:00,79.04000091552734,81.04000091552734,78.5,80.11000061035156,80.11000061035156,856400
2022-06-23 00:00:00-04:00,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,75.08000183105469,2241000
2022-06-24 00:00:00-04:00,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,77.9000015258789,2063600
2022-06-27 00:00:00-04:00,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,77.55999755859375,1196300
2022-06-28 00:00:00-04:00,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,75.7699966430664,889200
2022-06-29 00:00:00-04:00,75.80000305175781,76.11000061035156,74.5,75.5199966430664,75.5199966430664,982900
2022-06-30 00:00:00-04:00,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,74.88999938964844,1338500
2022-07-01 00:00:00-04:00,74.81999969482422,75.5,73.88999938964844,75.4000015258789,75.4000015258789,1798700
2022-07-05 00:00:00-04:00,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,77.23999786376953,2058000
2022-07-06 00:00:00-04:00,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,77.87999725341797,1118200
2022-07-07 00:00:00-04:00,78.5,80.37999725341797,78.02999877929688,79.80000305175781,79.80000305175781,814500
2022-07-08 00:00:00-04:00,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,78.5199966430664,794200
2022-07-11 00:00:00-04:00,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,77.63999938964844,498700
2022-07-12 00:00:00-04:00,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,77.05999755859375,495000
2022-07-13 00:00:00-04:00,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,75.69999694824219,718100
2022-07-14 00:00:00-04:00,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,75.94000244140625,1098000
2022-07-15 00:00:00-04:00,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,76.66000366210938,972500
2022-07-18 00:00:00-04:00,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,78.1500015258789,867500
2022-07-19 00:00:00-04:00,79.26000213623047,81.66000366210938,79.01000213623047,81.5,81.5,894700
2022-07-20 00:00:00-04:00,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,83.58999633789062,1184900
2022-07-21 00:00:00-04:00,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,82.69999694824219,1316500
2022-07-22 00:00:00-04:00,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,77.05000305175781,1573200
2022-07-25 00:00:00-04:00,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,78.05000305175781,1103600
2022-07-26 00:00:00-04:00,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,75.41999816894531,937400
2022-07-27 00:00:00-04:00,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,77.6500015258789,711700
2022-07-28 00:00:00-04:00,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,78.12999725341797,576400
2022-07-29 00:00:00-04:00,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,79.13999938964844,615900
2022-08-01 00:00:00-04:00,79.0,79.41000366210938,77.9000015258789,79.22000122070312,79.22000122070312,626100
2022-08-02 00:00:00-04:00,78.62999725341797,78.83000183105469,76.87999725341797,78.0,78.0,921700
2022-08-03 00:00:00-04:00,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,80.18000030517578,780800
2022-08-04 00:00:00-04:00,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,79.01000213623047,688300
2022-08-05 00:00:00-04:00,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,78.86000061035156,918900
2022-08-08 00:00:00-04:00,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,78.55999755859375,770000
2022-08-09 00:00:00-04:00,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,77.7699966430664,860300
2022-08-10 00:00:00-04:00,79.5,81.11000061035156,78.95999908447266,80.05000305175781,80.05000305175781,643300
2022-08-11 00:00:00-04:00,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,81.16000366210938,750100
2022-08-12 00:00:00-04:00,81.7300033569336,82.33000183105469,81.25,82.31999969482422,82.31999969482422,484500
2022-08-15 00:00:00-04:00,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,81.33999633789062,584700
2022-08-16 00:00:00-04:00,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,81.94000244140625,769500
2022-08-17 00:00:00-04:00,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,81.11000061035156,590300
2022-08-18 00:00:00-04:00,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,80.9800033569336,556400
2022-08-19 00:00:00-04:00,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,81.38999938964844,1288100
2022-08-22 00:00:00-04:00,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,78.8499984741211,678400
2022-08-23 00:00:00-04:00,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,78.5999984741211,857700
2022-08-24 00:00:00-04:00,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,78.55999755859375,544000
2022-08-25 00:00:00-04:00,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,80.83999633789062,637800
2022-08-26 00:00:00-04:00,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,77.7699966430664,746000
2022-08-29 00:00:00-04:00,76.91999816894531,78.2300033569336,76.5,77.47000122070312,77.47000122070312,722500
2022-08-30 00:00:00-04:00,77.75,77.8499984741211,76.0999984741211,76.44999694824219,76.44999694824219,793900
2022-08-31 00:00:00-04:00,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,76.97000122070312,1484300
2022-09-01 00:00:00-04:00,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,76.97000122070312,696600
2022-09-02 00:00:00-04:00,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,76.05999755859375,596200
2022-09-06 00:00:00-04:00,76.63999938964844,77.30999755859375,75.25,77.0999984741211,77.0999984741211,976400
2022-09-07 00:00:00-04:00,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,77.3499984741211,639700
2022-09-08 00:00:00-04:00,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,78.06999969482422,662200
2022-09-09 00:00:00-04:00,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,80.47000122070312,595700
2022-09-12 00:00:00-04:00,80.88999938964844,81.77999877929688,80.63999938964844,81.25,81.25,697100
2022-09-13 00:00:00-04:00,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,78.5199966430664,840000
2022-09-14 00:00:00-04:00,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,78.66000366210938,1136800
2022-09-15 00:00:00-04:00,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,78.30000305175781,886700
2022-09-16 00:00:00-04:00,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,76.70999908447266,1903600
2022-09-19 00:00:00-04:00,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,78.30000305175781,597500
2022-09-20 00:00:00-04:00,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,76.61000061035156,750200
2022-09-21 00:00:00-04:00,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,74.88999938964844,661300
2022-09-22 00:00:00-04:00,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,73.1500015258789,923100
2022-09-23 00:00:00-04:00,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,73.62999725341797,1196300
2022-09-26 00:00:00-04:00,73.70999908447266,74.69999694824219,73.5,73.58999633789062,73.58999633789062,1413000
2022-09-27 00:00:00-04:00,74.31999969482422,75.58999633789062,73.0,73.81999969482422,73.81999969482422,908000
2022-09-28 00:00:00-04:00,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,76.55999755859375,1187900
2022-09-29 00:00:00-04:00,75.91999816894531,76.13999938964844,75.19000244140625,76.0,76.0,831800
2022-09-30 00:00:00-04:00,76.37999725341797,78.19999694824219,75.66999816894531,76.5,76.5,1135000
2022-10-03 00:00:00-04:00,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,76.9800033569336,1136300
2022-10-04 00:00:00-04:00,78.48999786376953,80.12000274658203,78.26000213623047,80.0,80.0,886400
2022-10-05 00:00:00-04:00,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,79.66000366210938,933300
2022-10-06 00:00:00-04:00,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,79.58000183105469,1056600
2022-10-07 00:00:00-04:00,78.73999786376953,78.73999786376953,76.86000061035156,77.5,77.5,1198700
2022-10-10 00:00:00-04:00,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,78.45999908447266,988800
2022-10-11 00:00:00-04:00,78.27999877929688,79.55999755859375,77.5,79.48999786376953,79.48999786376953,1293300
2022-10-12 00:00:00-04:00,80.2699966430664,81.0,79.3499984741211,80.30000305175781,80.30000305175781,967000
2022-10-13 00:00:00-04:00,78.66000366210938,83.69000244140625,77.55000305175781,82.06999969482422,82.06999969482422,1216800
2022-10-14 00:00:00-04:00,82.83999633789062,82.83999633789062,80.51000213623047,81.0,81.0,1414100
2022-10-17 00:00:00-04:00,82.83999633789062,83.06999969482422,81.31999969482422,82.0,82.0,1564900
2022-10-18 00:00:00-04:00,83.16999816894531,83.6500015258789,81.44000244140625,82.62999725341797,82.62999725341797,1202900
2022-10-19 00:00:00-04:00,82.12000274658203,82.2699966430664,80.2300033569336,80.83000183105469,80.83000183105469,920700
2022-10-20 00:00:00-04:00,80.69000244140625,83.05000305175781,79.66000366210938,79.83999633789062,79.83999633789062,1920500
