Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00-04:00,450.0,454.05999755859375,447.7699890136719,447.989990234375,447.989990234375,1143100
2022-05-27 00:00:00-04:00,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,450.55999755859375,1265800
2022-05-31 00:00:00-04:00,443.0,445.0,438.4100036621094,440.1099853515625,440.1099853515625,2539100
2022-06-01 00:00:00-04:00,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,439.29998779296875,1199000
2022-06-02 00:00:00-04:00,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,441.1099853515625,1210000
2022-06-03 00:00:00-04:00,440.0,446.5799865722656,439.1600036621094,442.69000244140625,442.69000244140625,928000
2022-06-06 00:00:00-04:00,443.82000732421875,446.0,441.55999755859375,443.4100036621094,443.4100036621094,690000
2022-06-07 00:00:00-04:00,442.0,456.6700134277344,441.3999938964844,456.29998779296875,456.29998779296875,1126000
2022-06-08 00:00:00-04:00,452.0,454.6400146484375,442.9100036621094,443.4100036621094,443.4100036621094,1151600
2022-06-09 00:00:00-04:00,443.4200134277344,443.54998779296875,432.5,432.7200012207031,432.7200012207031,995100
2022-06-10 00:00:00-04:00,431.0,434.3500061035156,425.75,430.19000244140625,430.19000244140625,1165700
2022-06-13 00:00:00-04:00,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,423.92999267578125,1483000
2022-06-14 00:00:00-04:00,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,416.1700134277344,1497800
2022-06-15 00:00:00-04:00,417.55999755859375,419.0,408.8699951171875,414.1000061035156,414.1000061035156,1241700
2022-06-16 00:00:00-04:00,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,404.7900085449219,1580300
2022-06-17 00:00:00-04:00,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,404.010009765625,3757100
2022-06-21 00:00:00-04:00,412.0,420.5,409.010009765625,418.9599914550781,418.9599914550781,1474400
2022-06-22 00:00:00-04:00,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,415.45001220703125,1073300
2022-06-23 00:00:00-04:00,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,410.6199951171875,988700
2022-06-24 00:00:00-04:00,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,419.0400085449219,1768000
2022-06-27 00:00:00-04:00,419.0400085449219,423.19000244140625,417.4700012207031,419.25,419.25,779000
2022-06-28 00:00:00-04:00,423.0,427.55999755859375,419.3500061035156,420.7099914550781,420.7099914550781,953300
2022-06-29 00:00:00-04:00,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,418.8900146484375,733800
2022-06-30 00:00:00-04:00,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,429.9599914550781,1269500
2022-07-01 00:00:00-04:00,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,433.5199890136719,1296900
2022-07-05 00:00:00-04:00,424.7900085449219,425.7699890136719,407.2099914550781,415.25,415.25,1712800
2022-07-06 00:00:00-04:00,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,425.8900146484375,1044900
2022-07-07 00:00:00-04:00,424.4800109863281,428.0,419.54998779296875,422.19000244140625,422.19000244140625,1177100
2022-07-08 00:00:00-04:00,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,420.3500061035156,682000
2022-07-11 00:00:00-04:00,417.8999938964844,423.0,415.3800048828125,419.07000732421875,419.07000732421875,602600
2022-07-12 00:00:00-04:00,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,413.989990234375,680500
2022-07-13 00:00:00-04:00,409.1099853515625,417.7699890136719,407.7300109863281,408.0,408.0,1155500
2022-07-14 00:00:00-04:00,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,400.30999755859375,1160700
2022-07-15 00:00:00-04:00,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,398.3800048828125,1223200
2022-07-18 00:00:00-04:00,399.9700012207031,400.0,387.0299987792969,387.2799987792969,387.2799987792969,2759700
2022-07-19 00:00:00-04:00,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,390.3800048828125,3023800
2022-07-20 00:00:00-04:00,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,395.2200012207031,1560300
2022-07-21 00:00:00-04:00,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,395.20001220703125,941000
2022-07-22 00:00:00-04:00,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,394.739990234375,769400
2022-07-25 00:00:00-04:00,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,399.79998779296875,1038300
2022-07-26 00:00:00-04:00,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,396.80999755859375,992400
2022-07-27 00:00:00-04:00,397.7900085449219,399.25,394.0,398.5400085449219,398.5400085449219,838600
2022-07-28 00:00:00-04:00,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,406.0799865722656,1014600
2022-07-29 00:00:00-04:00,406.489990234375,414.1499938964844,402.0,413.80999755859375,413.80999755859375,1493500
2022-08-01 00:00:00-04:00,418.239990234375,428.5,416.6400146484375,419.2799987792969,419.2799987792969,1721900
2022-08-02 00:00:00-04:00,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,428.7799987792969,2453900
2022-08-03 00:00:00-04:00,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,429.29998779296875,1330500
2022-08-04 00:00:00-04:00,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,428.1300048828125,1126400
2022-08-05 00:00:00-04:00,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,426.4100036621094,932500
2022-08-08 00:00:00-04:00,427.5,429.3699951171875,421.67999267578125,423.8599853515625,423.8599853515625,814800
2022-08-09 00:00:00-04:00,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,428.54998779296875,747400
2022-08-10 00:00:00-04:00,430.07000732421875,432.25,426.3399963378906,429.989990234375,429.989990234375,1409300
2022-08-11 00:00:00-04:00,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,428.8500061035156,949300
2022-08-12 00:00:00-04:00,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,434.239990234375,978000
2022-08-15 00:00:00-04:00,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,438.010009765625,884900
2022-08-16 00:00:00-04:00,436.9200134277344,445.0,436.9200134277344,440.1600036621094,440.1600036621094,851100
2022-08-17 00:00:00-04:00,436.1300048828125,445.489990234375,435.0,441.5899963378906,441.5899963378906,996500
2022-08-18 00:00:00-04:00,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,439.3500061035156,866500
2022-08-19 00:00:00-04:00,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,440.0299987792969,1013600
2022-08-22 00:00:00-04:00,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,432.3299865722656,1086700
2022-08-23 00:00:00-04:00,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,433.1199951171875,915200
2022-08-24 00:00:00-04:00,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,433.7099914550781,740200
2022-08-25 00:00:00-04:00,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,438.6400146484375,727600
2022-08-26 00:00:00-04:00,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,431.1300048828125,876200
2022-08-29 00:00:00-04:00,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,429.67999267578125,868100
2022-08-30 00:00:00-04:00,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,425.1099853515625,976100
2022-08-31 00:00:00-04:00,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,420.1099853515625,909300
2022-09-01 00:00:00-04:00,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,422.6099853515625,948800
2022-09-02 00:00:00-04:00,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,418.57000732421875,869800
2022-09-06 00:00:00-04:00,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,417.7799987792969,962500
2022-09-07 00:00:00-04:00,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,420.1400146484375,1255700
2022-09-08 00:00:00-04:00,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,419.6499938964844,1112600
2022-09-09 00:00:00-04:00,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,421.5299987792969,1284600
2022-09-12 00:00:00-04:00,421.0,421.489990234375,417.5,418.6400146484375,418.6400146484375,1349700
2022-09-13 00:00:00-04:00,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,409.3299865722656,1621200
2022-09-14 00:00:00-04:00,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,416.6300048828125,1004100
2022-09-15 00:00:00-04:00,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,413.5899963378906,1189200
2022-09-16 00:00:00-04:00,411.25,415.7699890136719,410.010009765625,414.2900085449219,414.2900085449219,2023300
2022-09-19 00:00:00-04:00,414.0,417.6400146484375,412.7300109863281,416.5199890136719,416.5199890136719,695500
2022-09-20 00:00:00-04:00,416.0,421.4100036621094,412.3399963378906,420.5799865722656,420.5799865722656,1112100
2022-09-21 00:00:00-04:00,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,420.20001220703125,2106400
2022-09-22 00:00:00-04:00,419.8299865722656,424.7200012207031,413.0,422.0799865722656,422.0799865722656,1409900
2022-09-23 00:00:00-04:00,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,413.07000732421875,1874300
2022-09-26 00:00:00-04:00,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,407.6499938964844,1208300
2022-09-27 00:00:00-04:00,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,399.739990234375,1051900
2022-09-28 00:00:00-04:00,397.20001220703125,402.0899963378906,391.1000061035156,400.0,400.0,1161500
2022-09-29 00:00:00-04:00,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,389.7900085449219,1127700
2022-09-30 00:00:00-04:00,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,386.2900085449219,1343200
2022-10-03 00:00:00-04:00,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,399.739990234375,1273800
2022-10-04 00:00:00-04:00,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,406.1099853515625,1060000
2022-10-05 00:00:00-04:00,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,402.510009765625,828400
2022-10-06 00:00:00-04:00,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,399.6099853515625,746700
2022-10-07 00:00:00-04:00,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,403.9599914550781,1124000
2022-10-10 00:00:00-04:00,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,409.989990234375,1112500
2022-10-11 00:00:00-04:00,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,411.05999755859375,1013600
2022-10-12 00:00:00-04:00,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,397.4200134277344,921700
2022-10-13 00:00:00-04:00,393.0,407.04998779296875,391.2200012207031,405.9599914550781,405.9599914550781,1012700
2022-10-14 00:00:00-04:00,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,389.4100036621094,1369100
2022-10-17 00:00:00-04:00,393.0,400.6099853515625,392.1499938964844,397.30999755859375,397.30999755859375,1617200
2022-10-18 00:00:00-04:00,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,431.8399963378906,4588500
2022-10-19 00:00:00-04:00,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,439.9599914550781,2623700
2022-10-20 00:00:00-04:00,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,444.3399963378906,1781300
