Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08 00:00:00-04:00,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,98.54000091552734,617800
2022-07-11 00:00:00-04:00,97.08999633789062,98.69999694824219,96.87999725341797,97.88999938964844,97.88999938964844,455300
2022-07-12 00:00:00-04:00,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,96.91000366210938,774300
2022-07-13 00:00:00-04:00,94.91999816894531,96.36000061035156,93.4000015258789,95.45999908447266,95.45999908447266,731300
2022-07-14 00:00:00-04:00,93.83000183105469,95.69999694824219,93.62000274658203,95.5999984741211,95.5999984741211,516800
2022-07-15 00:00:00-04:00,97.33000183105469,97.63999938964844,96.06999969482422,97.01000213623047,97.01000213623047,388300
2022-07-18 00:00:00-04:00,97.19000244140625,97.41000366210938,95.13999938964844,95.6500015258789,95.6500015258789,654300
2022-07-19 00:00:00-04:00,97.16999816894531,100.7699966430664,96.94999694824219,100.48999786376953,100.48999786376953,536000
2022-07-20 00:00:00-04:00,100.77999877929688,101.93000030517578,100.01000213623047,101.61000061035156,101.61000061035156,458900
2022-07-21 00:00:00-04:00,101.58000183105469,103.55000305175781,100.88999938964844,103.45999908447266,103.45999908447266,692300
2022-07-22 00:00:00-04:00,103.98999786376953,104.81999969482422,102.70999908447266,103.38999938964844,103.38999938964844,448800
2022-07-25 00:00:00-04:00,103.20999908447266,103.62999725341797,102.2699966430664,103.01000213623047,103.01000213623047,398600
2022-07-26 00:00:00-04:00,102.58000183105469,102.87000274658203,101.12999725341797,102.69000244140625,102.69000244140625,532300
2022-07-27 00:00:00-04:00,103.38999938964844,104.73999786376953,102.38999938964844,104.19000244140625,104.19000244140625,743100
2022-07-28 00:00:00-04:00,103.55000305175781,104.9000015258789,99.94999694824219,104.30999755859375,104.30999755859375,1093100
2022-07-29 00:00:00-04:00,104.66999816894531,106.43000030517578,102.45999908447266,105.69999694824219,105.69999694824219,999900
2022-08-01 00:00:00-04:00,104.68000030517578,107.55000305175781,103.8499984741211,105.37000274658203,105.37000274658203,1046800
2022-08-02 00:00:00-04:00,104.91000366210938,105.41999816894531,102.7300033569336,102.73999786376953,102.73999786376953,529900
2022-08-03 00:00:00-04:00,102.93000030517578,104.22000122070312,102.55000305175781,103.52999877929688,103.52999877929688,504700
2022-08-04 00:00:00-04:00,103.12999725341797,104.12000274658203,102.9800033569336,103.23999786376953,103.23999786376953,592300
2022-08-05 00:00:00-04:00,102.06999969482422,102.68000030517578,101.0,102.22000122070312,102.22000122070312,557900
2022-08-08 00:00:00-04:00,102.83000183105469,104.06999969482422,102.43000030517578,102.87000274658203,102.87000274658203,506200
2022-08-09 00:00:00-04:00,102.44000244140625,102.44000244140625,98.9000015258789,99.13999938964844,99.13999938964844,808400
2022-08-10 00:00:00-04:00,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658203,101.87000274658203,791100
2022-08-11 00:00:00-04:00,102.72000122070312,103.8499984741211,102.26000213623047,102.83000183105469,102.83000183105469,632300
2022-08-12 00:00:00-04:00,103.94000244140625,106.48999786376953,102.91999816894531,106.41000366210938,106.41000366210938,619800
2022-08-15 00:00:00-04:00,105.91000366210938,107.44000244140625,105.4000015258789,107.19999694824219,107.19999694824219,612100
2022-08-16 00:00:00-04:00,106.45999908447266,109.30000305175781,106.36000061035156,108.45999908447266,108.45999908447266,673800
2022-08-17 00:00:00-04:00,107.2300033569336,109.19000244140625,106.41999816894531,108.56999969482422,108.56999969482422,972800
2022-08-18 00:00:00-04:00,108.5999984741211,109.16999816894531,108.43000030517578,109.11000061035156,109.11000061035156,466100
2022-08-19 00:00:00-04:00,108.30000305175781,108.30000305175781,106.06999969482422,106.44999694824219,106.44999694824219,565700
2022-08-22 00:00:00-04:00,104.98999786376953,104.98999786376953,103.01000213623047,103.13999938964844,103.13999938964844,316900
2022-08-23 00:00:00-04:00,102.79000091552734,103.37000274658203,101.86000061035156,101.91999816894531,101.91999816894531,369600
2022-08-24 00:00:00-04:00,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658203,101.87000274658203,460300
2022-08-25 00:00:00-04:00,101.80999755859375,103.4800033569336,101.80999755859375,103.31999969482422,103.31999969482422,528100
2022-08-26 00:00:00-04:00,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,97.66000366210938,742000
2022-08-29 00:00:00-04:00,96.91999816894531,97.44999694824219,96.25,96.72000122070312,96.72000122070312,532000
2022-08-30 00:00:00-04:00,97.41000366210938,97.69999694824219,95.43000030517578,96.69000244140625,96.69000244140625,503200
2022-08-31 00:00:00-04:00,97.44000244140625,97.80000305175781,94.8499984741211,95.0999984741211,95.0999984741211,979100
2022-09-01 00:00:00-04:00,94.9000015258789,95.94000244140625,93.72000122070312,95.7300033569336,95.7300033569336,664400
2022-09-02 00:00:00-04:00,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,94.88999938964844,402300
2022-09-06 00:00:00-04:00,94.91999816894531,95.44000244140625,93.66000366210938,94.63999938964844,94.63999938964844,569900
2022-09-07 00:00:00-04:00,95.0,98.0199966430664,94.52999877929688,98.0,98.0,706500
2022-09-08 00:00:00-04:00,96.94000244140625,98.83999633789062,96.2300033569336,98.1500015258789,98.1500015258789,535600
2022-09-09 00:00:00-04:00,98.58000183105469,99.94000244140625,98.58000183105469,99.62999725341797,99.62999725341797,553100
2022-09-12 00:00:00-04:00,100.37999725341797,102.16999816894531,99.94000244140625,101.20999908447266,101.20999908447266,889600
2022-09-13 00:00:00-04:00,97.98999786376953,98.29000091552734,95.66000366210938,95.88999938964844,95.88999938964844,756900
2022-09-14 00:00:00-04:00,95.61000061035156,95.91999816894531,93.81999969482422,95.1500015258789,95.1500015258789,908400
2022-09-15 00:00:00-04:00,94.69000244140625,96.5,92.97000122070312,93.1500015258789,93.1500015258789,759400
2022-09-16 00:00:00-04:00,92.05999755859375,92.11000061035156,89.55999755859375,89.69000244140625,89.69000244140625,2627200
2022-09-19 00:00:00-04:00,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,92.20999908447266,546100
2022-09-20 00:00:00-04:00,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,91.0999984741211,1139200
2022-09-21 00:00:00-04:00,91.69999694824219,94.13999938964844,91.12999725341797,91.12999725341797,91.12999725341797,1252700
2022-09-22 00:00:00-04:00,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341797,90.62999725341797,1316200
2022-09-23 00:00:00-04:00,89.98999786376953,92.29000091552734,89.5,92.04000091552734,92.04000091552734,1166500
2022-09-26 00:00:00-04:00,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140625,90.19000244140625,895500
2022-09-27 00:00:00-04:00,91.23999786376953,91.43000030517578,88.54000091552734,88.98999786376953,88.98999786376953,952300
2022-09-28 00:00:00-04:00,90.05000305175781,92.22000122070312,89.37999725341797,91.80000305175781,91.80000305175781,763500
2022-09-29 00:00:00-04:00,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,89.2699966430664,919500
2022-09-30 00:00:00-04:00,89.4000015258789,91.5,88.29000091552734,89.68000030517578,89.68000030517578,837400
2022-10-03 00:00:00-04:00,90.2699966430664,93.54000091552734,90.08999633789062,92.44999694824219,92.44999694824219,908500
2022-10-04 00:00:00-04:00,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,95.83999633789062,958700
2022-10-05 00:00:00-04:00,94.47000122070312,96.94999694824219,94.16999816894531,95.95999908447266,95.95999908447266,808200
2022-10-06 00:00:00-04:00,95.8499984741211,96.38999938964844,93.98999786376953,94.41000366210938,94.41000366210938,532600
2022-10-07 00:00:00-04:00,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894531,92.41999816894531,615600
2022-10-10 00:00:00-04:00,93.12999725341797,93.48999786376953,91.0199966430664,91.79000091552734,91.79000091552734,389800
2022-10-11 00:00:00-04:00,91.29000091552734,92.83000183105469,90.58000183105469,91.58000183105469,91.58000183105469,609600
2022-10-12 00:00:00-04:00,91.22000122070312,91.43000030517578,89.93000030517578,90.5,90.5,730000
2022-10-13 00:00:00-04:00,89.0,92.62999725341797,87.33000183105469,92.19999694824219,92.19999694824219,831600
2022-10-14 00:00:00-04:00,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,89.94000244140625,684500
2022-10-17 00:00:00-04:00,91.80000305175781,93.9000015258789,91.80000305175781,93.52999877929688,93.52999877929688,713400
2022-10-18 00:00:00-04:00,95.83000183105469,96.62999725341797,94.48999786376953,95.18000030517578,95.18000030517578,897000
2022-10-19 00:00:00-04:00,94.16000366210938,94.55000305175781,91.95999908447266,92.11000061035156,92.11000061035156,767700
2022-10-20 00:00:00-04:00,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,89.80000305175781,795400
