Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27 00:00:00-04:00,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,100.62572479248047,3621300
2022-05-31 00:00:00-04:00,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,99.71570587158203,5541800
2022-06-01 00:00:00-04:00,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,102.05998229980469,4086100
2022-06-02 00:00:00-04:00,102.55000305175781,104.05000305175781,101.6500015258789,103.0,101.88194274902344,3031400
2022-06-03 00:00:00-04:00,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,103.32608795166016,2940200
2022-06-06 00:00:00-04:00,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,104.86915588378906,3046000
2022-06-07 00:00:00-04:00,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,108.72682189941406,3477600
2022-06-08 00:00:00-04:00,109.75,111.27999877929688,108.83999633789062,110.25,109.05323791503906,3611100
2022-06-09 00:00:00-04:00,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,107.0947265625,2946100
2022-06-10 00:00:00-04:00,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,105.156005859375,3015000
2022-06-13 00:00:00-04:00,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,100.33887481689453,4227500
2022-06-14 00:00:00-04:00,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,102.99967193603516,4522800
2022-06-15 00:00:00-04:00,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,101.26866912841797,4747200
2022-06-16 00:00:00-04:00,99.37000274658203,101.08000183105469,95.94000244140625,96.5,95.45249938964844,6847800
2022-06-17 00:00:00-04:00,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,89.52751922607422,14918000
2022-06-21 00:00:00-04:00,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,94.93814086914062,5764900
2022-06-22 00:00:00-04:00,92.0,94.02999877929688,90.4800033569336,90.51000213623047,89.52751922607422,5178900
2022-06-23 00:00:00-04:00,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,83.47394561767578,6160600
2022-06-24 00:00:00-04:00,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,83.2860107421875,5269800
2022-06-27 00:00:00-04:00,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,86.2534408569336,3796200
2022-06-28 00:00:00-04:00,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,87.88553619384766,3791400
2022-06-29 00:00:00-04:00,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,83.6618881225586,4246300
2022-06-30 00:00:00-04:00,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,81.0999984741211,4829100
2022-07-01 00:00:00-04:00,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,83.45417022705078,4093300
2022-07-05 00:00:00-04:00,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,79.51737213134766,5205700
2022-07-06 00:00:00-04:00,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,78.66670227050781,4624400
2022-07-07 00:00:00-04:00,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,81.64403533935547,3711300
2022-07-08 00:00:00-04:00,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,81.11978912353516,2219400
2022-07-11 00:00:00-04:00,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,80.87249755859375,2444000
2022-07-12 00:00:00-04:00,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,79.63607025146484,2565200
2022-07-13 00:00:00-04:00,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,78.785400390625,3591300
2022-07-14 00:00:00-04:00,77.1500015258789,78.58999633789062,75.75,78.55000305175781,77.69734954833984,4199000
2022-07-15 00:00:00-04:00,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,80.75379943847656,2792200
2022-07-18 00:00:00-04:00,83.54000091552734,84.31999969482422,82.33000183105469,82.75,81.85175323486328,2709600
2022-07-19 00:00:00-04:00,82.5,85.68000030517578,82.5,85.41000366210938,84.48287963867188,2767400
2022-07-20 00:00:00-04:00,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,85.90724182128906,3590900
2022-07-21 00:00:00-04:00,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,84.28504943847656,3628000
2022-07-22 00:00:00-04:00,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,83.6124267578125,2706700
2022-07-25 00:00:00-04:00,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,86.29301452636719,2756600
2022-07-26 00:00:00-04:00,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,85.01701354980469,1870000
2022-07-27 00:00:00-04:00,86.5,88.80999755859375,85.54000091552734,88.33999633789062,87.38107299804688,2277100
2022-07-28 00:00:00-04:00,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,87.05465698242188,3257100
2022-07-29 00:00:00-04:00,88.31999969482422,89.47000122070312,86.76000213623047,89.0,88.03390502929688,4750400
2022-08-01 00:00:00-04:00,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,86.54029846191406,2910900
2022-08-02 00:00:00-04:00,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,86.58975982666016,2455900
2022-08-03 00:00:00-04:00,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,84.58179473876953,3539700
2022-08-04 00:00:00-04:00,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,81.75283813476562,2989700
2022-08-05 00:00:00-04:00,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,82.85079193115234,1796200
2022-08-08 00:00:00-04:00,84.0,84.80999755859375,83.2699966430664,83.80000305175781,82.8903579711914,1680200
2022-08-09 00:00:00-04:00,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,84.60157775878906,2062300
2022-08-10 00:00:00-04:00,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,84.70048522949219,2191600
2022-08-11 00:00:00-04:00,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,87.37118530273438,2803200
2022-08-12 00:00:00-04:00,87.88999938964844,90.04000091552734,87.6500015258789,90.0,89.02305603027344,2795200
2022-08-15 00:00:00-04:00,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,88.19217681884766,3082700
2022-08-16 00:00:00-04:00,89.58000183105469,91.0,88.30999755859375,89.36000061035156,88.38999938964844,3420100
2022-08-17 00:00:00-04:00,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,89.87000274658203,3063900
2022-08-18 00:00:00-04:00,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,88.69000244140625,5466000
2022-08-19 00:00:00-04:00,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,88.44000244140625,3167500
2022-08-22 00:00:00-04:00,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,88.2300033569336,2694600
2022-08-23 00:00:00-04:00,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,91.41000366210938,3128000
2022-08-24 00:00:00-04:00,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,92.37000274658203,3200700
2022-08-25 00:00:00-04:00,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,93.80999755859375,2766000
2022-08-26 00:00:00-04:00,94.11000061035156,94.75,92.13999938964844,92.18000030517578,92.18000030517578,2750000
2022-08-29 00:00:00-04:00,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,93.19999694824219,2576400
2022-08-30 00:00:00-04:00,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,90.1500015258789,2836400
2022-08-31 00:00:00-04:00,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,89.45999908447266,2841700
2022-09-01 00:00:00-04:00,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,86.33000183105469,4004200
2022-09-02 00:00:00-04:00,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,88.45999908447266,2641600
2022-09-06 00:00:00-04:00,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,86.76000213623047,2556200
2022-09-07 00:00:00-04:00,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,86.31999969482422,2633200
2022-09-08 00:00:00-04:00,86.68000030517578,86.9000015258789,85.0,85.93000030517578,85.93000030517578,2477400
2022-09-09 00:00:00-04:00,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,88.02999877929688,2474400
2022-09-12 00:00:00-04:00,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,89.55999755859375,2454500
2022-09-13 00:00:00-04:00,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,86.16000366210938,3004000
2022-09-14 00:00:00-04:00,86.83000183105469,88.86000061035156,84.91000366210938,86.0,86.0,3872100
2022-09-15 00:00:00-04:00,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,81.87000274658203,5077600
2022-09-16 00:00:00-04:00,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,80.7300033569336,6837900
2022-09-19 00:00:00-04:00,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,81.93000030517578,3124400
2022-09-20 00:00:00-04:00,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,83.22000122070312,3482700
2022-09-21 00:00:00-04:00,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,81.2699966430664,2872300
2022-09-22 00:00:00-04:00,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,82.2699966430664,2963900
2022-09-23 00:00:00-04:00,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,75.98999786376953,5631800
2022-09-26 00:00:00-04:00,75.0,76.63999938964844,74.0199966430664,74.16000366210938,74.16000366210938,4717500
2022-09-27 00:00:00-04:00,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,76.22000122070312,4147800
2022-09-28 00:00:00-04:00,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,81.4000015258789,5401100
2022-09-29 00:00:00-04:00,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,80.62999725341797,3118000
2022-09-30 00:00:00-04:00,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,80.72000122070312,3259300
2022-10-03 00:00:00-04:00,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,84.58000183105469,3891800
2022-10-04 00:00:00-04:00,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,90.36000061035156,5402400
2022-10-05 00:00:00-04:00,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,92.61000061035156,5443400
2022-10-06 00:00:00-04:00,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,93.36000061035156,3237500
2022-10-07 00:00:00-04:00,93.9000015258789,94.5,91.86000061035156,92.5,92.5,3283200
2022-10-10 00:00:00-04:00,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,91.11000061035156,2786000
2022-10-11 00:00:00-04:00,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,90.33999633789062,2939500
2022-10-12 00:00:00-04:00,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,92.94000244140625,2838800
2022-10-13 00:00:00-04:00,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,96.9000015258789,3690000
2022-10-14 00:00:00-04:00,96.5,97.5,93.91999816894531,94.0999984741211,94.0999984741211,3905200
2022-10-17 00:00:00-04:00,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,95.45999908447266,3667600
2022-10-18 00:00:00-04:00,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,96.11000061035156,2756500
2022-10-19 00:00:00-04:00,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,97.94999694824219,3343500
2022-10-20 00:00:00-04:00,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,97.73999786376953,3033400
