Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,71.55847930908203,2533000
2022-05-24 00:00:00-04:00,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,71.12020874023438,2867900
2022-05-25 00:00:00-04:00,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,71.40907287597656,2899000
2022-05-26 00:00:00-04:00,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,72.45494842529297,2654500
2022-05-27 00:00:00-04:00,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,74.4371566772461,2524500
2022-05-31 00:00:00-04:00,74.25,75.0999984741211,73.56999969482422,74.69999694824219,74.40727233886719,4678300
2022-06-01 00:00:00-04:00,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,73.88931274414062,2332500
2022-06-02 00:00:00-04:00,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,74.66625213623047,2535000
2022-06-03 00:00:00-04:00,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,73.27173614501953,2289800
2022-06-06 00:00:00-04:00,74.25,74.54000091552734,73.51000213623047,73.87999725341797,73.59048461914062,2051000
2022-06-07 00:00:00-04:00,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,73.7996597290039,2237400
2022-06-08 00:00:00-04:00,73.72000122070312,74.18000030517578,72.75,73.11000061035156,72.82350158691406,1654600
2022-06-09 00:00:00-04:00,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,70.49266815185547,2299700
2022-06-10 00:00:00-04:00,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,69.63604736328125,3390200
2022-06-13 00:00:00-04:00,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,67.62395477294922,4411300
2022-06-14 00:00:00-04:00,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,67.60404205322266,2372700
2022-06-15 00:00:00-04:00,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,68.22160339355469,2524600
2022-06-16 00:00:00-04:00,67.0999984741211,67.25,65.23999786376953,65.79000091552734,65.53218841552734,3612800
2022-06-17 00:00:00-04:00,66.23999786376953,67.01000213623047,65.43000030517578,66.5,66.2394027709961,5343600
2022-06-21 00:00:00-04:00,67.95999908447266,68.37000274658203,67.18000030517578,67.75,67.48450469970703,3415300
2022-06-22 00:00:00-04:00,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,67.21556854248047,3065600
2022-06-23 00:00:00-04:00,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,67.11595153808594,3215500
2022-06-24 00:00:00-04:00,68.1500015258789,70.31999969482422,68.0,70.26000213623047,69.98467254638672,3280400
2022-06-27 00:00:00-04:00,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,69.63604736328125,2530200
2022-06-28 00:00:00-04:00,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,67.84309387207031,2856900
2022-06-29 00:00:00-04:00,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,68.2116470336914,2026200
2022-06-30 00:00:00-04:00,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,67.22552490234375,2668300
2022-07-01 00:00:00-04:00,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,67.76341247558594,2006500
2022-07-05 00:00:00-04:00,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,67.45462799072266,3076400
2022-07-06 00:00:00-04:00,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,67.75344848632812,2668900
2022-07-07 00:00:00-04:00,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,67.31517791748047,3838300
2022-07-08 00:00:00-04:00,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,66.75736236572266,3234500
2022-07-11 00:00:00-04:00,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,65.44253540039062,3477800
2022-07-12 00:00:00-04:00,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.89469909667969,3475700
2022-07-13 00:00:00-04:00,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,64.78512573242188,3628300
2022-07-14 00:00:00-04:00,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,64.2073974609375,3173000
2022-07-15 00:00:00-04:00,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,65.60191345214844,7912900
2022-07-18 00:00:00-04:00,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,64.84489440917969,2998100
2022-07-19 00:00:00-04:00,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,67.15579986572266,3281900
2022-07-20 00:00:00-04:00,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,67.85305786132812,2701700
2022-07-21 00:00:00-04:00,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,68.7096939086914,2226900
2022-07-22 00:00:00-04:00,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,68.82921600341797,3616700
2022-07-25 00:00:00-04:00,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.95266723632812,2584400
2022-07-26 00:00:00-04:00,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,67.80325317382812,2825100
2022-07-27 00:00:00-04:00,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,70.02452087402344,4437100
2022-07-28 00:00:00-04:00,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,66.568115234375,5442700
2022-07-29 00:00:00-04:00,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,67.69368743896484,6000000
2022-08-01 00:00:00-04:00,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,67.35501861572266,4960700
2022-08-02 00:00:00-04:00,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,67.30521392822266,3480700
2022-08-03 00:00:00-04:00,68.0999984741211,69.08999633789062,67.75,68.7300033569336,68.4606704711914,3044800
2022-08-04 00:00:00-04:00,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.47062683105469,3468000
2022-08-05 00:00:00-04:00,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,68.4507064819336,2002600
2022-08-08 00:00:00-04:00,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.5503158569336,2189100
2022-08-09 00:00:00-04:00,68.61000061035156,68.75,67.9800033569336,68.11000061035156,67.84309387207031,1990400
2022-08-10 00:00:00-04:00,69.2699966430664,69.69000244140625,68.75,69.04000091552734,68.76945495605469,2825800
2022-08-11 00:00:00-04:00,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,68.4507064819336,2986100
2022-08-12 00:00:00-04:00,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.50655364990234,3390100
2022-08-15 00:00:00-04:00,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.42686462402344,2116800
2022-08-16 00:00:00-04:00,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,69.66593170166016,2845100
2022-08-17 00:00:00-04:00,69.44000244140625,69.80999755859375,68.75,68.9000015258789,68.6300048828125,2570900
2022-08-18 00:00:00-04:00,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,69.12999725341797,1799000
2022-08-19 00:00:00-04:00,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,68.5999984741211,2139400
2022-08-22 00:00:00-04:00,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.91000366210938,1905300
2022-08-23 00:00:00-04:00,66.79000091552734,66.97000122070312,66.0,66.0199966430664,66.0199966430664,1603600
2022-08-24 00:00:00-04:00,65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.9800033569336,2384800
2022-08-25 00:00:00-04:00,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,67.02999877929688,1799000
2022-08-26 00:00:00-04:00,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,64.69999694824219,2350900
2022-08-29 00:00:00-04:00,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,64.26000213623047,2583800
2022-08-30 00:00:00-04:00,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,64.20999908447266,3472800
2022-08-31 00:00:00-04:00,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,63.16999816894531,3029800
2022-09-01 00:00:00-04:00,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.439998626708984,2149900
2022-09-02 00:00:00-04:00,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,62.33000183105469,1819200
2022-09-06 00:00:00-04:00,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,62.220001220703125,2767900
2022-09-07 00:00:00-04:00,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,63.66999816894531,2290300
2022-09-08 00:00:00-04:00,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,64.3499984741211,2567900
2022-09-09 00:00:00-04:00,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,65.51000213623047,2261200
2022-09-12 00:00:00-04:00,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,66.31999969482422,1968700
2022-09-13 00:00:00-04:00,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,62.83000183105469,3832200
2022-09-14 00:00:00-04:00,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,62.029998779296875,3301500
2022-09-15 00:00:00-04:00,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,62.040000915527344,3196600
2022-09-16 00:00:00-04:00,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,62.20000076293945,6272100
2022-09-19 00:00:00-04:00,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,63.209999084472656,3635500
2022-09-20 00:00:00-04:00,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,61.959999084472656,2193600
2022-09-21 00:00:00-04:00,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,60.08000183105469,4066700
2022-09-22 00:00:00-04:00,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,59.79999923706055,3844900
2022-09-23 00:00:00-04:00,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,58.849998474121094,3006300
2022-09-26 00:00:00-04:00,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,58.689998626708984,2733100
2022-09-27 00:00:00-04:00,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,57.970001220703125,2753500
2022-09-28 00:00:00-04:00,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,59.2599983215332,4517100
2022-09-29 00:00:00-04:00,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,58.45000076293945,4541800
2022-09-30 00:00:00-04:00,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,57.439998626708984,3851500
2022-10-03 00:00:00-04:00,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,59.029998779296875,4771500
2022-10-04 00:00:00-04:00,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,60.65999984741211,5067700
2022-10-05 00:00:00-04:00,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,60.630001068115234,4690700
2022-10-06 00:00:00-04:00,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,59.709999084472656,2823100
2022-10-07 00:00:00-04:00,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,58.4900016784668,3675600
2022-10-10 00:00:00-04:00,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,58.150001525878906,2919200
2022-10-11 00:00:00-04:00,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,57.220001220703125,3216400
2022-10-12 00:00:00-04:00,57.279998779296875,57.38999938964844,56.72999954223633,56.75,56.75,2584300
2022-10-13 00:00:00-04:00,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,58.95000076293945,5212100
2022-10-14 00:00:00-04:00,59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,58.599998474121094,3275700
2022-10-17 00:00:00-04:00,59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,59.880001068115234,3551100
2022-10-18 00:00:00-04:00,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,60.720001220703125,4462900
2022-10-19 00:00:00-04:00,60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,59.810001373291016,2356600
2022-10-20 00:00:00-04:00,60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,59.779998779296875,3122200
