Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,69.55000305175781,2220800
2022-05-16 00:00:00-04:00,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,69.26000213623047,1603600
2022-05-17 00:00:00-04:00,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,70.9800033569336,1834900
2022-05-18 00:00:00-04:00,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,68.76000213623047,2262300
2022-05-19 00:00:00-04:00,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,67.44000244140625,2742900
2022-05-20 00:00:00-04:00,67.69000244140625,68.25,65.58999633789062,66.79000091552734,66.79000091552734,4071000
2022-05-23 00:00:00-04:00,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,68.62999725341797,2031800
2022-05-24 00:00:00-04:00,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,68.94999694824219,2276100
2022-05-25 00:00:00-04:00,68.86000061035156,70.41999816894531,68.5,69.8499984741211,69.8499984741211,1948800
2022-05-26 00:00:00-04:00,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,70.69999694824219,2619400
2022-05-27 00:00:00-04:00,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,72.69999694824219,1999200
2022-05-31 00:00:00-04:00,71.8499984741211,73.01000213623047,71.5,72.51000213623047,72.51000213623047,3083900
2022-06-01 00:00:00-04:00,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,71.27999877929688,2190100
2022-06-02 00:00:00-04:00,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,71.94999694824219,823200
2022-06-03 00:00:00-04:00,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,71.87999725341797,1197200
2022-06-06 00:00:00-04:00,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,72.7699966430664,1694800
2022-06-07 00:00:00-04:00,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,73.43000030517578,1223400
2022-06-08 00:00:00-04:00,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,71.79000091552734,1606900
2022-06-09 00:00:00-04:00,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,69.77999877929688,1748000
2022-06-10 00:00:00-04:00,68.41999816894531,69.0,67.83999633789062,68.27999877929688,68.27999877929688,1658000
2022-06-13 00:00:00-04:00,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,66.08999633789062,1814000
2022-06-14 00:00:00-04:00,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,66.5999984741211,1349800
2022-06-15 00:00:00-04:00,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,67.02999877929688,1819000
2022-06-16 00:00:00-04:00,65.66000366210938,65.75,63.880001068115234,64.37000274658203,64.37000274658203,2033000
2022-06-17 00:00:00-04:00,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,64.3499984741211,3909200
2022-06-21 00:00:00-04:00,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,65.06999969482422,1513400
2022-06-22 00:00:00-04:00,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,65.2300033569336,2103400
2022-06-23 00:00:00-04:00,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,62.810001373291016,1813200
2022-06-24 00:00:00-04:00,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,65.69000244140625,2649300
2022-06-27 00:00:00-04:00,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,65.7699966430664,1284200
2022-06-28 00:00:00-04:00,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,65.45999908447266,1238900
2022-06-29 00:00:00-04:00,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,64.93000030517578,1481100
2022-06-30 00:00:00-04:00,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,65.43000030517578,1951900
2022-07-01 00:00:00-04:00,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,66.23999786376953,1746900
2022-07-05 00:00:00-04:00,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,65.0199966430664,1965800
2022-07-06 00:00:00-04:00,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,65.38999938964844,1608800
2022-07-07 00:00:00-04:00,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,66.16000366210938,1555400
2022-07-08 00:00:00-04:00,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,65.66999816894531,1167100
2022-07-11 00:00:00-04:00,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,65.0999984741211,1698600
2022-07-12 00:00:00-04:00,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,64.93000030517578,1825100
2022-07-13 00:00:00-04:00,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,64.16000366210938,1235500
2022-07-14 00:00:00-04:00,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,61.63999938964844,2344300
2022-07-15 00:00:00-04:00,62.540000915527344,63.36000061035156,62.25,62.9900016784668,62.9900016784668,2009200
2022-07-18 00:00:00-04:00,63.33000183105469,64.0,61.59000015258789,61.90999984741211,61.90999984741211,1825500
2022-07-19 00:00:00-04:00,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,63.47999954223633,1479000
2022-07-20 00:00:00-04:00,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,63.290000915527344,1987200
2022-07-21 00:00:00-04:00,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,63.060001373291016,1542900
2022-07-22 00:00:00-04:00,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,63.779998779296875,1651500
2022-07-25 00:00:00-04:00,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,64.79000091552734,1366500
2022-07-26 00:00:00-04:00,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,64.36000061035156,1440700
2022-07-27 00:00:00-04:00,64.70999908447266,65.0,63.709999084472656,64.33999633789062,64.33999633789062,1886100
2022-07-28 00:00:00-04:00,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,62.849998474121094,3616300
2022-07-29 00:00:00-04:00,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,64.47000122070312,3984600
2022-08-01 00:00:00-04:00,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,63.43000030517578,2310800
2022-08-02 00:00:00-04:00,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,62.959999084472656,2666600
2022-08-03 00:00:00-04:00,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,63.45000076293945,1698400
2022-08-04 00:00:00-04:00,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,63.130001068115234,2076900
2022-08-05 00:00:00-04:00,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,64.16000366210938,2244300
2022-08-08 00:00:00-04:00,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,64.5999984741211,1513100
2022-08-09 00:00:00-04:00,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,65.76000213623047,2066200
2022-08-10 00:00:00-04:00,66.62999725341797,67.0,66.48999786376953,66.81999969482422,66.81999969482422,1217500
2022-08-11 00:00:00-04:00,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,67.66000366210938,1408500
2022-08-12 00:00:00-04:00,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,68.95999908447266,1709300
2022-08-15 00:00:00-04:00,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,68.87999725341797,1105100
2022-08-16 00:00:00-04:00,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,69.69000244140625,1573700
2022-08-17 00:00:00-04:00,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,69.37999725341797,1173500
2022-08-18 00:00:00-04:00,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,69.80000305175781,1211100
2022-08-19 00:00:00-04:00,69.75,69.75,68.47000122070312,68.80999755859375,68.80999755859375,1577800
2022-08-22 00:00:00-04:00,67.93000030517578,68.01000213623047,67.06999969482422,67.25,67.25,2756800
2022-08-23 00:00:00-04:00,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,67.16999816894531,2233100
2022-08-24 00:00:00-04:00,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,67.04000091552734,1632100
2022-08-25 00:00:00-04:00,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,67.68000030517578,1686600
2022-08-26 00:00:00-04:00,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,66.19999694824219,1233900
2022-08-29 00:00:00-04:00,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,65.7300033569336,1651000
2022-08-30 00:00:00-04:00,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,65.05000305175781,2034900
2022-08-31 00:00:00-04:00,64.91999816894531,65.25,64.29000091552734,64.30999755859375,64.30999755859375,2276500
2022-09-01 00:00:00-04:00,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,65.16000366210938,1354800
2022-09-02 00:00:00-04:00,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,64.98999786376953,1153200
2022-09-06 00:00:00-04:00,65.08999633789062,65.6500015258789,64.41999816894531,65.0,65.0,1793800
2022-09-07 00:00:00-04:00,64.91999816894531,65.77999877929688,64.61000061035156,65.75,65.75,1385600
2022-09-08 00:00:00-04:00,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,66.37000274658203,1795000
2022-09-09 00:00:00-04:00,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,67.0199966430664,1334200
2022-09-12 00:00:00-04:00,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,67.80000305175781,1517700
2022-09-13 00:00:00-04:00,66.87999725341797,67.25,66.08000183105469,66.31999969482422,66.31999969482422,1714600
2022-09-14 00:00:00-04:00,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,65.66000366210938,1561000
2022-09-15 00:00:00-04:00,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,65.69999694824219,1786900
2022-09-16 00:00:00-04:00,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,65.3499984741211,3239600
2022-09-19 00:00:00-04:00,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,65.81999969482422,1072200
2022-09-20 00:00:00-04:00,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,64.95999908447266,1741900
2022-09-21 00:00:00-04:00,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,63.06999969482422,1434200
2022-09-22 00:00:00-04:00,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,62.38999938964844,1585700
2022-09-23 00:00:00-04:00,61.75,62.09000015258789,60.88999938964844,61.91999816894531,61.91999816894531,1927400
2022-09-26 00:00:00-04:00,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,60.630001068115234,2048000
2022-09-27 00:00:00-04:00,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,61.970001220703125,2244400
2022-09-28 00:00:00-04:00,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,63.060001373291016,1956500
2022-09-29 00:00:00-04:00,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,62.650001525878906,2117800
2022-09-30 00:00:00-04:00,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,61.939998626708984,1787200
2022-10-03 00:00:00-04:00,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,63.56999969482422,2090700
2022-10-04 00:00:00-04:00,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,65.95999908447266,1905500
2022-10-05 00:00:00-04:00,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,65.76000213623047,1676900
2022-10-06 00:00:00-04:00,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,64.83999633789062,1771400
2022-10-07 00:00:00-04:00,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,64.04000091552734,1776600
2022-10-10 00:00:00-04:00,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,63.79999923706055,1296000
2022-10-11 00:00:00-04:00,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,64.22000122070312,1521800
2022-10-12 00:00:00-04:00,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,63.66999816894531,1754800
2022-10-13 00:00:00-04:00,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,66.5199966430664,1648500
2022-10-14 00:00:00-04:00,66.7699966430664,67.29000091552734,64.62000274658203,64.75,64.75,1769300
2022-10-17 00:00:00-04:00,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,66.0199966430664,1828900
2022-10-18 00:00:00-04:00,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,66.80000305175781,1652000
2022-10-19 00:00:00-04:00,66.66999816894531,68.05999755859375,66.31999969482422,68.0,68.0,1926500
2022-10-20 00:00:00-04:00,67.04000091552734,67.5,65.30999755859375,65.61000061035156,65.61000061035156,1755900
