Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08 00:00:00-04:00,60.5,60.619998931884766,59.880001068115234,60.08000183105469,59.985206604003906,992400
2022-07-11 00:00:00-04:00,59.880001068115234,60.099998474121094,59.47999954223633,59.650001525878906,59.555885314941406,606300
2022-07-12 00:00:00-04:00,59.34000015258789,60.189998626708984,58.619998931884766,59.040000915527344,58.94684982299805,1000200
2022-07-13 00:00:00-04:00,58.2599983215332,59.43000030517578,58.099998474121094,58.88999938964844,58.79708480834961,853500
2022-07-14 00:00:00-04:00,57.900001525878906,58.52000045776367,57.47999954223633,58.29999923706055,58.20801544189453,792200
2022-07-15 00:00:00-04:00,59.2599983215332,59.650001525878906,58.9900016784668,59.310001373291016,59.21642303466797,1065300
2022-07-18 00:00:00-04:00,59.380001068115234,60.18000030517578,58.61000061035156,58.7599983215332,58.66728591918945,1228000
2022-07-19 00:00:00-04:00,59.41999816894531,60.91999816894531,59.25,60.849998474121094,60.753990173339844,1463900
2022-07-20 00:00:00-04:00,60.88999938964844,61.2599983215332,60.45000076293945,60.68000030517578,60.584259033203125,1447200
2022-07-21 00:00:00-04:00,60.86000061035156,62.400001525878906,60.72999954223633,62.36000061035156,62.2616081237793,1010600
2022-07-22 00:00:00-04:00,62.61000061035156,62.79999923706055,61.40999984741211,61.970001220703125,61.87222671508789,938100
2022-07-25 00:00:00-04:00,62.099998474121094,62.59000015258789,61.72999954223633,62.38999938964844,62.291561126708984,1036900
2022-07-26 00:00:00-04:00,61.5,62.59000015258789,61.22999954223633,61.689998626708984,61.5926628112793,1347400
2022-07-27 00:00:00-04:00,62.0,63.369998931884766,62.0,63.08000183105469,62.98047637939453,1036200
2022-07-28 00:00:00-04:00,63.220001220703125,64.44000244140625,62.529998779296875,64.37999725341797,64.2784194946289,1275000
2022-07-29 00:00:00-04:00,64.56999969482422,65.69999694824219,64.48999786376953,65.0999984741211,64.99728393554688,1308700
2022-08-01 00:00:00-04:00,64.11000061035156,64.44999694824219,63.060001373291016,63.18000030517578,63.08031463623047,1040500
2022-08-02 00:00:00-04:00,62.9900016784668,63.599998474121094,62.689998626708984,62.880001068115234,62.78078842163086,915000
2022-08-03 00:00:00-04:00,63.16999816894531,64.5,63.150001525878906,64.29000091552734,64.18856811523438,672600
2022-08-04 00:00:00-04:00,64.1500015258789,64.56999969482422,63.9900016784668,64.30999755859375,64.20852661132812,1143500
2022-08-05 00:00:00-04:00,63.79999923706055,64.94000244140625,63.630001068115234,64.9000015258789,64.79759979248047,563800
2022-08-08 00:00:00-04:00,65.16000366210938,65.69000244140625,64.91999816894531,65.27999877929688,65.177001953125,692300
2022-08-09 00:00:00-04:00,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,65.5199966430664,800500
2022-08-10 00:00:00-04:00,66.0,66.52999877929688,65.94000244140625,66.37000274658203,66.37000274658203,1240000
2022-08-11 00:00:00-04:00,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,66.54000091552734,737500
2022-08-12 00:00:00-04:00,67.02999877929688,67.58999633789062,66.83999633789062,67.55000305175781,67.55000305175781,1393100
2022-08-15 00:00:00-04:00,67.27999877929688,68.12999725341797,66.98999786376953,67.98999786376953,67.98999786376953,784800
2022-08-16 00:00:00-04:00,67.68000030517578,68.43000030517578,67.61000061035156,68.13999938964844,68.13999938964844,714000
2022-08-17 00:00:00-04:00,67.52999877929688,68.2699966430664,67.37000274658203,67.94000244140625,67.94000244140625,614300
2022-08-18 00:00:00-04:00,67.93000030517578,68.08000183105469,67.20999908447266,67.80999755859375,67.80999755859375,1668700
2022-08-19 00:00:00-04:00,67.55999755859375,67.62000274658203,66.94999694824219,67.2699966430664,67.2699966430664,916000
2022-08-22 00:00:00-04:00,66.58000183105469,66.91000366210938,65.83000183105469,65.93000030517578,65.93000030517578,864100
2022-08-23 00:00:00-04:00,65.72000122070312,65.91000366210938,64.95999908447266,65.05000305175781,65.05000305175781,633300
2022-08-24 00:00:00-04:00,65.23999786376953,65.5999984741211,64.98999786376953,65.3499984741211,65.3499984741211,816900
2022-08-25 00:00:00-04:00,65.62000274658203,66.62000274658203,65.30999755859375,66.56999969482422,66.56999969482422,712800
2022-08-26 00:00:00-04:00,66.70999908447266,66.70999908447266,65.05999755859375,65.08999633789062,65.08999633789062,625000
2022-08-29 00:00:00-04:00,64.44000244140625,65.01000213623047,63.900001525878906,64.37000274658203,64.37000274658203,990100
2022-08-30 00:00:00-04:00,64.73999786376953,64.73999786376953,63.63999938964844,63.79999923706055,63.79999923706055,636100
2022-08-31 00:00:00-04:00,64.26000213623047,64.5,63.02000045776367,63.040000915527344,63.040000915527344,1084500
2022-09-01 00:00:00-04:00,63.0,63.689998626708984,62.43000030517578,63.65999984741211,63.65999984741211,984700
2022-09-02 00:00:00-04:00,64.20999908447266,64.47000122070312,62.560001373291016,62.88999938964844,62.88999938964844,758500
2022-09-06 00:00:00-04:00,62.97999954223633,63.900001525878906,62.939998626708984,63.36000061035156,63.36000061035156,817600
2022-09-07 00:00:00-04:00,63.599998474121094,65.37999725341797,63.5,65.26000213623047,65.26000213623047,890200
2022-09-08 00:00:00-04:00,64.87999725341797,65.61000061035156,64.68000030517578,65.55000305175781,65.55000305175781,620500
2022-09-09 00:00:00-04:00,65.58000183105469,66.19000244140625,65.3499984741211,65.41000366210938,65.41000366210938,941300
2022-09-12 00:00:00-04:00,65.5,65.62000274658203,64.95999908447266,65.30000305175781,65.30000305175781,941400
2022-09-13 00:00:00-04:00,64.12000274658203,64.27999877929688,62.619998931884766,62.7599983215332,62.7599983215332,1078500
2022-09-14 00:00:00-04:00,62.97999954223633,62.9900016784668,62.0,62.52000045776367,62.52000045776367,2609000
2022-09-15 00:00:00-04:00,62.58000183105469,62.689998626708984,61.279998779296875,61.4900016784668,61.4900016784668,2336000
2022-09-16 00:00:00-04:00,61.08000183105469,61.68000030517578,60.650001525878906,61.540000915527344,61.540000915527344,3954200
2022-09-19 00:00:00-04:00,61.27000045776367,61.88999938964844,61.08000183105469,61.75,61.75,2024600
2022-09-20 00:00:00-04:00,61.22999954223633,61.81999969482422,60.61000061035156,61.439998626708984,61.439998626708984,1845600
2022-09-21 00:00:00-04:00,61.84000015258789,62.66999816894531,60.36000061035156,60.400001525878906,60.400001525878906,1039700
2022-09-22 00:00:00-04:00,60.20000076293945,60.209999084472656,58.7599983215332,59.2400016784668,59.2400016784668,1490900
2022-09-23 00:00:00-04:00,58.84000015258789,59.58000183105469,58.15999984741211,58.91999816894531,58.91999816894531,1469700
2022-09-26 00:00:00-04:00,58.689998626708984,59.2400016784668,58.09000015258789,58.619998931884766,58.619998931884766,1549000
2022-09-27 00:00:00-04:00,59.34000015258789,60.5,58.880001068115234,59.45000076293945,59.45000076293945,2008600
2022-09-28 00:00:00-04:00,60.08000183105469,60.66999816894531,59.470001220703125,60.2400016784668,60.2400016784668,1393100
2022-09-29 00:00:00-04:00,60.040000915527344,61.0099983215332,59.41999816894531,60.88999938964844,60.88999938964844,2034500
2022-09-30 00:00:00-04:00,60.810001373291016,61.70000076293945,60.290000915527344,60.47999954223633,60.47999954223633,1825100
2022-10-03 00:00:00-04:00,60.54999923706055,62.400001525878906,60.54999923706055,62.040000915527344,62.040000915527344,1644000
2022-10-04 00:00:00-04:00,62.58000183105469,64.0199966430664,62.58000183105469,63.29999923706055,63.29999923706055,1090300
2022-10-05 00:00:00-04:00,62.77000045776367,64.02999877929688,62.630001068115234,63.709999084472656,63.709999084472656,914900
2022-10-06 00:00:00-04:00,63.58000183105469,63.70000076293945,62.41999816894531,62.650001525878906,62.650001525878906,1049400
2022-10-07 00:00:00-04:00,62.15999984741211,62.290000915527344,60.79999923706055,61.220001220703125,61.220001220703125,1114600
2022-10-10 00:00:00-04:00,61.529998779296875,62.29999923706055,61.36000061035156,62.06999969482422,62.06999969482422,807400
2022-10-11 00:00:00-04:00,62.0,62.709999084472656,61.439998626708984,61.959999084472656,61.959999084472656,1286100
2022-10-12 00:00:00-04:00,61.79999923706055,61.79999923706055,60.54999923706055,60.68000030517578,60.68000030517578,1287000
2022-10-13 00:00:00-04:00,59.619998931884766,62.95000076293945,59.20000076293945,62.560001373291016,62.560001373291016,1723600
2022-10-14 00:00:00-04:00,63.06999969482422,63.2599983215332,59.369998931884766,59.47999954223633,59.47999954223633,1645700
2022-10-17 00:00:00-04:00,60.599998474121094,62.040000915527344,60.58000183105469,61.290000915527344,61.290000915527344,1787400
2022-10-18 00:00:00-04:00,62.72999954223633,62.75,61.56999969482422,62.15999984741211,62.15999984741211,1243600
2022-10-19 00:00:00-04:00,61.97999954223633,62.9900016784668,61.540000915527344,62.900001525878906,62.900001525878906,1598400
2022-10-20 00:00:00-04:00,62.720001220703125,62.720001220703125,60.65999984741211,60.88999938964844,60.88999938964844,1120400
