Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06 00:00:00-04:00,35.060001373291016,35.56999969482422,34.58000183105469,35.310001373291016,35.30385971069336,3426900
2022-06-07 00:00:00-04:00,34.849998474121094,35.599998474121094,34.470001220703125,35.4900016784668,35.48382568359375,3307100
2022-06-08 00:00:00-04:00,35.40999984741211,35.97999954223633,34.939998626708984,35.400001525878906,35.39384078979492,3085100
2022-06-09 00:00:00-04:00,34.93000030517578,35.06999969482422,34.099998474121094,34.31999969482422,34.31693649291992,3545300
2022-06-10 00:00:00-04:00,32.5,33.56999969482422,31.760000228881836,31.780000686645508,31.777162551879883,7476700
2022-06-13 00:00:00-04:00,30.479999542236328,30.729999542236328,28.399999618530273,28.6299991607666,28.627443313598633,9943600
2022-06-14 00:00:00-04:00,28.93000030517578,29.700000762939453,28.530000686645508,29.399999618530273,29.397375106811523,8674600
2022-06-15 00:00:00-04:00,29.850000381469727,30.6200008392334,29.520000457763672,30.059999465942383,30.057315826416016,6764300
2022-06-16 00:00:00-04:00,29.149999618530273,29.209999084472656,27.200000762939453,27.389999389648438,27.387554168701172,8864100
2022-06-17 00:00:00-04:00,27.360000610351562,28.290000915527344,26.690000534057617,27.950000762939453,27.947505950927734,14233900
2022-06-21 00:00:00-04:00,28.5,28.579999923706055,27.6200008392334,27.670000076293945,27.667530059814453,6254100
2022-06-22 00:00:00-04:00,27.1299991607666,27.989999771118164,27.1299991607666,27.329999923706055,27.327560424804688,5423700
2022-06-23 00:00:00-04:00,27.420000076293945,27.6200008392334,26.40999984741211,27.170000076293945,27.167573928833008,6734200
2022-06-24 00:00:00-04:00,27.549999237060547,30.25,27.440000534057617,30.239999771118164,30.2372989654541,10064300
2022-06-27 00:00:00-04:00,30.260000228881836,30.450000762939453,29.68000030517578,30.030000686645508,30.027318954467773,5100400
2022-06-28 00:00:00-04:00,30.959999084472656,31.829999923706055,29.81999969482422,29.8799991607666,29.877330780029297,7552500
2022-06-29 00:00:00-04:00,29.56999969482422,29.649999618530273,28.809999465942383,29.170000076293945,29.167394638061523,5530300
2022-06-30 00:00:00-04:00,28.739999771118164,29.520000457763672,28.09000015258789,28.950000762939453,28.947416305541992,7238800
2022-07-01 00:00:00-04:00,28.81999969482422,30.010000228881836,28.81999969482422,30.0,29.99732208251953,5535100
2022-07-05 00:00:00-04:00,29.100000381469727,30.389999389648438,28.75,30.360000610351562,30.357290267944336,5672400
2022-07-06 00:00:00-04:00,30.239999771118164,30.899999618530273,29.34000015258789,29.540000915527344,29.537363052368164,4558500
2022-07-07 00:00:00-04:00,29.81999969482422,30.459999084472656,29.479999542236328,29.75,29.747343063354492,6597300
2022-07-08 00:00:00-04:00,29.610000610351562,29.950000762939453,29.06999969482422,29.34000015258789,29.33738136291504,3954200
2022-07-11 00:00:00-04:00,28.6299991607666,28.959999084472656,28.059999465942383,28.399999618530273,28.397464752197266,4546100
2022-07-12 00:00:00-04:00,28.309999465942383,29.40999984741211,28.309999465942383,28.90999984741211,28.907419204711914,3925600
2022-07-13 00:00:00-04:00,28.1299991607666,29.149999618530273,27.790000915527344,29.040000915527344,29.03740882873535,3503500
2022-07-14 00:00:00-04:00,28.43000030517578,28.84000015258789,28.059999465942383,28.43000030517578,28.427461624145508,4147300
2022-07-15 00:00:00-04:00,28.899999618530273,29.420000076293945,28.43000030517578,29.229999542236328,29.22739028930664,3601400
2022-07-18 00:00:00-04:00,29.639999389648438,30.40999984741211,29.3799991607666,29.510000228881836,29.507366180419922,2729200
2022-07-19 00:00:00-04:00,30.100000381469727,30.75,30.059999465942383,30.459999084472656,30.457279205322266,4213200
2022-07-20 00:00:00-04:00,30.510000228881836,31.559999465942383,30.299999237060547,31.290000915527344,31.287206649780273,4000600
2022-07-21 00:00:00-04:00,31.209999084472656,31.469999313354492,30.6200008392334,31.440000534057617,31.437192916870117,3390900
2022-07-22 00:00:00-04:00,31.6299991607666,31.719999313354492,30.780000686645508,30.940000534057617,30.937238693237305,4030000
2022-07-25 00:00:00-04:00,30.979999542236328,31.229999542236328,30.389999389648438,30.780000686645508,30.777252197265625,3495900
2022-07-26 00:00:00-04:00,30.59000015258789,30.59000015258789,29.809999465942383,29.93000030517578,29.92732810974121,3487200
2022-07-27 00:00:00-04:00,30.459999084472656,31.610000610351562,30.459999084472656,31.40999984741211,31.407196044921875,3461100
2022-07-28 00:00:00-04:00,31.34000015258789,32.66999816894531,31.010000228881836,32.61000061035156,32.60708999633789,4246600
2022-07-29 00:00:00-04:00,32.43000030517578,32.79999923706055,31.760000228881836,32.72999954223633,32.72707748413086,3787400
2022-08-01 00:00:00-04:00,32.52000045776367,33.06999969482422,31.959999084472656,32.84000015258789,32.837066650390625,4307400
2022-08-02 00:00:00-04:00,32.599998474121094,33.33000183105469,32.400001525878906,33.060001373291016,33.05704879760742,3801400
2022-08-03 00:00:00-04:00,33.29999923706055,34.65999984741211,33.29999923706055,34.20000076293945,34.19694900512695,9652300
2022-08-04 00:00:00-04:00,35.63999938964844,36.119998931884766,35.029998779296875,35.45000076293945,35.446834564208984,8217300
2022-08-05 00:00:00-04:00,35.0,35.61000061035156,34.58000183105469,34.709999084472656,34.70690155029297,4510900
2022-08-08 00:00:00-04:00,35.04999923706055,35.810001373291016,34.45000076293945,34.5,34.496917724609375,4488900
2022-08-09 00:00:00-04:00,34.130001068115234,34.20000076293945,33.4900016784668,33.91999816894531,33.916969299316406,4274000
2022-08-10 00:00:00-04:00,34.959999084472656,35.34000015258789,33.849998474121094,34.47999954223633,34.47692108154297,5235900
2022-08-11 00:00:00-04:00,35.150001525878906,35.63999938964844,34.72999954223633,34.90999984741211,34.906883239746094,4141500
2022-08-12 00:00:00-04:00,35.06999969482422,35.63999938964844,34.79999923706055,35.599998474121094,35.59682083129883,3447200
2022-08-15 00:00:00-04:00,35.349998474121094,35.849998474121094,35.27000045776367,35.540000915527344,35.536827087402344,3363100
2022-08-16 00:00:00-04:00,35.599998474121094,36.34000015258789,35.439998626708984,36.16999816894531,36.16676712036133,4311600
2022-08-17 00:00:00-04:00,35.43000030517578,35.650001525878906,34.970001220703125,35.0099983215332,35.006874084472656,5428200
2022-08-18 00:00:00-04:00,35.06999969482422,35.68000030517578,34.70000076293945,35.619998931884766,35.616817474365234,2997800
2022-08-19 00:00:00-04:00,35.09000015258789,35.33000183105469,34.540000915527344,34.72999954223633,34.726898193359375,3334300
2022-08-22 00:00:00-04:00,33.810001373291016,34.029998779296875,33.45000076293945,33.77000045776367,33.76698684692383,4314100
2022-08-23 00:00:00-04:00,33.880001068115234,34.68000030517578,33.869998931884766,34.29999923706055,34.29693603515625,3458600
2022-08-24 00:00:00-04:00,34.310001373291016,35.150001525878906,34.060001373291016,34.66999816894531,34.66690444946289,3133700
2022-08-25 00:00:00-04:00,34.959999084472656,35.72999954223633,34.880001068115234,35.220001220703125,35.21685791015625,3484500
2022-08-26 00:00:00-04:00,35.470001220703125,35.54999923706055,33.56999969482422,33.58000183105469,33.577003479003906,4291900
2022-08-29 00:00:00-04:00,33.290000915527344,34.130001068115234,33.040000915527344,33.75,33.746986389160156,4198100
2022-08-30 00:00:00-04:00,34.11000061035156,34.16999816894531,32.4900016784668,32.959999084472656,32.95705795288086,5199700
2022-08-31 00:00:00-04:00,33.18000030517578,33.650001525878906,32.560001373291016,32.63999938964844,32.6370849609375,5150700
2022-09-01 00:00:00-04:00,32.09000015258789,32.47999954223633,31.469999313354492,32.45000076293945,32.44710159301758,5149700
2022-09-02 00:00:00-04:00,32.75,33.29999923706055,32.0099983215332,32.86000061035156,32.8570671081543,5049000
2022-09-06 00:00:00-04:00,33.150001525878906,33.470001220703125,32.220001220703125,32.77000045776367,32.76707458496094,4716400
2022-09-07 00:00:00-04:00,32.779998779296875,33.7599983215332,32.68000030517578,33.59000015258789,33.58700180053711,4085000
2022-09-08 00:00:00-04:00,33.029998779296875,34.08000183105469,32.720001220703125,34.060001373291016,34.060001373291016,4667600
2022-09-09 00:00:00-04:00,34.40999984741211,35.189998626708984,34.279998779296875,35.060001373291016,35.060001373291016,3954000
2022-09-12 00:00:00-04:00,35.43000030517578,36.09000015258789,35.2400016784668,36.04999923706055,36.04999923706055,5047000
2022-09-13 00:00:00-04:00,34.58000183105469,35.43000030517578,33.72999954223633,33.869998931884766,33.869998931884766,6970700
2022-09-14 00:00:00-04:00,33.84000015258789,34.06999969482422,32.2400016784668,34.02000045776367,34.02000045776367,8569800
2022-09-15 00:00:00-04:00,33.95000076293945,35.16999816894531,33.880001068115234,34.43000030517578,34.43000030517578,5200300
2022-09-16 00:00:00-04:00,33.77000045776367,33.91999816894531,32.91999816894531,33.36000061035156,33.36000061035156,12741600
2022-09-19 00:00:00-04:00,32.84000015258789,34.45000076293945,32.779998779296875,34.36000061035156,34.36000061035156,4712200
2022-09-20 00:00:00-04:00,34.45000076293945,34.88999938964844,34.130001068115234,34.56999969482422,34.56999969482422,5708700
2022-09-21 00:00:00-04:00,34.540000915527344,34.689998626708984,32.7599983215332,32.779998779296875,32.779998779296875,6233500
2022-09-22 00:00:00-04:00,32.849998474121094,32.900001525878906,30.399999618530273,30.610000610351562,30.610000610351562,6009600
2022-09-23 00:00:00-04:00,30.0,30.170000076293945,29.450000762939453,30.049999237060547,30.049999237060547,8266100
2022-09-26 00:00:00-04:00,30.559999465942383,31.559999465942383,29.950000762939453,29.989999771118164,29.989999771118164,8423100
2022-09-27 00:00:00-04:00,30.639999389648438,31.219999313354492,29.799999237060547,29.979999542236328,29.979999542236328,8721400
2022-09-28 00:00:00-04:00,30.0,30.829999923706055,29.920000076293945,30.6200008392334,30.6200008392334,4875900
2022-09-29 00:00:00-04:00,29.969999313354492,30.170000076293945,29.219999313354492,29.989999771118164,29.989999771118164,4865700
2022-09-30 00:00:00-04:00,29.43000030517578,30.469999313354492,29.3799991607666,29.719999313354492,29.719999313354492,5423600
2022-10-03 00:00:00-04:00,29.979999542236328,30.959999084472656,29.200000762939453,30.610000610351562,30.610000610351562,4534200
2022-10-04 00:00:00-04:00,31.350000381469727,32.91999816894531,31.270000457763672,32.880001068115234,32.880001068115234,6101200
2022-10-05 00:00:00-04:00,32.22999954223633,33.720001220703125,32.099998474121094,33.58000183105469,33.58000183105469,5017900
2022-10-06 00:00:00-04:00,33.369998931884766,34.16999816894531,33.189998626708984,33.31999969482422,33.31999969482422,4632100
2022-10-07 00:00:00-04:00,32.83000183105469,33.13999938964844,32.34000015258789,32.68000030517578,32.68000030517578,4439700
2022-10-10 00:00:00-04:00,32.630001068115234,32.75,30.90999984741211,31.420000076293945,31.420000076293945,5661000
2022-10-11 00:00:00-04:00,31.389999389648438,31.600000381469727,29.889999389648438,30.559999465942383,30.559999465942383,5781800
2022-10-12 00:00:00-04:00,30.530000686645508,31.149999618530273,29.860000610351562,30.889999389648438,30.889999389648438,3835500
2022-10-13 00:00:00-04:00,30.1299991607666,31.579999923706055,29.56999969482422,30.719999313354492,30.719999313354492,6118500
2022-10-14 00:00:00-04:00,31.25,31.790000915527344,30.5,30.639999389648438,30.639999389648438,5342400
2022-10-17 00:00:00-04:00,31.350000381469727,32.380001068115234,31.270000457763672,32.25,32.25,4732900
2022-10-18 00:00:00-04:00,33.13999938964844,33.90999984741211,32.41999816894531,32.56999969482422,32.56999969482422,5297200
2022-10-19 00:00:00-04:00,32.029998779296875,32.72999954223633,31.84000015258789,32.459999084472656,32.459999084472656,4831400
2022-10-20 00:00:00-04:00,32.54999923706055,33.380001068115234,32.2599983215332,32.459999084472656,32.459999084472656,6287700
