Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18 00:00:00-04:00,305.760009765625,311.25,298.7099914550781,301.260009765625,301.260009765625,6767900
2022-07-19 00:00:00-04:00,303.5899963378906,319.1400146484375,303.5,318.04998779296875,318.04998779296875,5641100
2022-07-20 00:00:00-04:00,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,321.45001220703125,3489800
2022-07-21 00:00:00-04:00,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,326.5400085449219,2518800
2022-07-22 00:00:00-04:00,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,323.92999267578125,1830300
2022-07-25 00:00:00-04:00,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,324.1199951171875,4024500
2022-07-26 00:00:00-04:00,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,318.54998779296875,2054700
2022-07-27 00:00:00-04:00,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,324.5400085449219,2081900
2022-07-28 00:00:00-04:00,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,329.1099853515625,1820700
2022-07-29 00:00:00-04:00,329.5,335.17999267578125,329.5,333.3900146484375,333.3900146484375,2112200
2022-08-01 00:00:00-04:00,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,332.0799865722656,1476500
2022-08-02 00:00:00-04:00,329.5,331.8299865722656,327.2200012207031,327.8800048828125,327.8800048828125,1862900
2022-08-03 00:00:00-04:00,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,333.1700134277344,1770600
2022-08-04 00:00:00-04:00,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,331.8699951171875,1533400
2022-08-05 00:00:00-04:00,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,334.6700134277344,1876400
2022-08-08 00:00:00-04:00,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,334.67999267578125,1460000
2022-08-09 00:00:00-04:00,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,336.6199951171875,1587900
2022-08-10 00:00:00-04:00,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,347.9100036621094,2459500
2022-08-11 00:00:00-04:00,350.0,356.04998779296875,349.7799987792969,351.67999267578125,351.67999267578125,2360800
2022-08-12 00:00:00-04:00,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,353.82000732421875,2369000
2022-08-15 00:00:00-04:00,351.0,358.6199951171875,349.04998779296875,355.8500061035156,355.8500061035156,2045700
2022-08-16 00:00:00-04:00,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,354.9700012207031,1740900
2022-08-17 00:00:00-04:00,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,353.739990234375,1576300
2022-08-18 00:00:00-04:00,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,354.5199890136719,1102200
2022-08-19 00:00:00-04:00,351.0,351.8599853515625,347.5,349.2699890136719,349.2699890136719,1812300
2022-08-22 00:00:00-04:00,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,342.4200134277344,1723900
2022-08-23 00:00:00-04:00,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,340.17999267578125,1538000
2022-08-24 00:00:00-04:00,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,341.94000244140625,1530800
2022-08-25 00:00:00-04:00,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,346.489990234375,1763900
2022-08-26 00:00:00-04:00,348.3399963378906,348.739990234375,336.0,336.3999938964844,336.3999938964844,1703900
2022-08-29 00:00:00-04:00,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,333.9200134277344,1835600
2022-08-30 00:00:00-04:00,335.0,336.010009765625,331.17999267578125,333.6300048828125,333.6300048828125,1830300
2022-08-31 00:00:00-04:00,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,332.6700134277344,2488000
2022-09-01 00:00:00-04:00,329.8699951171875,333.69000244140625,324.6199951171875,333.5,333.5,1575100
2022-09-02 00:00:00-04:00,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,331.4800109863281,2215400
2022-09-06 00:00:00-04:00,332.32000732421875,333.25,323.4599914550781,326.489990234375,326.489990234375,1578100
2022-09-07 00:00:00-04:00,324.25,332.1600036621094,323.25,330.55999755859375,330.55999755859375,1496600
2022-09-08 00:00:00-04:00,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,335.3800048828125,1755600
2022-09-09 00:00:00-04:00,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,340.1000061035156,1445600
2022-09-12 00:00:00-04:00,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,342.5799865722656,1563200
2022-09-13 00:00:00-04:00,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,328.3900146484375,2242100
2022-09-14 00:00:00-04:00,328.45001220703125,330.92999267578125,323.5,327.260009765625,327.260009765625,1953300
2022-09-15 00:00:00-04:00,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,331.6199951171875,1489400
2022-09-16 00:00:00-04:00,326.3800048828125,329.0,319.7900085449219,326.2099914550781,326.2099914550781,2944400
2022-09-19 00:00:00-04:00,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,328.6600036621094,1652700
2022-09-20 00:00:00-04:00,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,323.260009765625,1569900
2022-09-21 00:00:00-04:00,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,320.7099914550781,1796700
2022-09-22 00:00:00-04:00,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,312.9200134277344,2239900
2022-09-23 00:00:00-04:00,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,301.9700012207031,2916500
2022-09-26 00:00:00-04:00,299.0,302.1000061035156,292.30999755859375,294.6199951171875,294.6199951171875,2308800
2022-09-27 00:00:00-04:00,297.5,299.1499938964844,288.6199951171875,291.3800048828125,291.3800048828125,2007400
2022-09-28 00:00:00-04:00,294.0,302.4100036621094,292.4599914550781,300.7900085449219,300.7900085449219,2289700
2022-09-29 00:00:00-04:00,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,296.1099853515625,1930800
2022-09-30 00:00:00-04:00,296.0,301.0899963378906,292.70001220703125,293.04998779296875,293.04998779296875,1969600
2022-10-03 00:00:00-04:00,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,299.1499938964844,1938800
2022-10-04 00:00:00-04:00,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,314.8699951171875,2399500
2022-10-05 00:00:00-04:00,306.5799865722656,310.2099914550781,303.6000061035156,309.0,309.0,1992800
2022-10-06 00:00:00-04:00,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,304.6700134277344,1367400
2022-10-07 00:00:00-04:00,304.0,305.1499938964844,299.1499938964844,301.0799865722656,301.0799865722656,1789700
2022-10-10 00:00:00-04:00,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,300.5400085449219,1309600
2022-10-11 00:00:00-04:00,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,294.2099914550781,2392800
2022-10-12 00:00:00-04:00,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,295.30999755859375,1763800
2022-10-13 00:00:00-04:00,290.4200134277344,308.760009765625,287.75,307.07000732421875,307.07000732421875,2724900
2022-10-14 00:00:00-04:00,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,299.989990234375,2397600
2022-10-17 00:00:00-04:00,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,306.7099914550781,3118600
2022-10-18 00:00:00-04:00,321.6700134277344,324.4800109863281,312.0,313.8500061035156,313.8500061035156,6428600
2022-10-19 00:00:00-04:00,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,311.760009765625,2363800
2022-10-20 00:00:00-04:00,312.1000061035156,316.04998779296875,309.0,310.80999755859375,310.80999755859375,2382300
