Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27 00:00:00-04:00,66.55999755859375,68.11499786376953,66.41999816894531,67.98999786376953,67.78623962402344,761000
2022-05-31 00:00:00-04:00,67.56999969482422,68.3499984741211,66.9800033569336,67.58000183105469,67.37747192382812,1802900
2022-06-01 00:00:00-04:00,67.66000366210938,67.9280014038086,66.08999633789062,66.56999969482422,66.37049102783203,895800
2022-06-02 00:00:00-04:00,66.94999694824219,68.13999938964844,65.9800033569336,68.11000061035156,67.9058837890625,1089300
2022-06-03 00:00:00-04:00,67.61000061035156,68.74500274658203,67.55999755859375,68.16999816894531,67.9656982421875,802000
2022-06-06 00:00:00-04:00,68.61000061035156,69.27999877929688,67.93000030517578,68.9800033569336,68.77327728271484,661700
2022-06-07 00:00:00-04:00,68.08000183105469,69.37999725341797,68.05999755859375,69.05000305175781,68.84306335449219,712500
2022-06-08 00:00:00-04:00,68.66000366210938,69.2699966430664,68.0199966430664,68.2699966430664,68.06539916992188,772900
2022-06-09 00:00:00-04:00,68.05999755859375,68.66999816894531,67.31999969482422,67.41999816894531,67.21794891357422,842600
2022-06-10 00:00:00-04:00,66.19999694824219,67.26000213623047,66.0,66.58000183105469,66.3804702758789,1056800
2022-06-13 00:00:00-04:00,65.26000213623047,65.94499969482422,64.20999908447266,65.1500015258789,64.95475006103516,1507300
2022-06-14 00:00:00-04:00,65.1500015258789,65.1500015258789,63.435001373291016,64.1500015258789,63.95774841308594,1313600
2022-06-15 00:00:00-04:00,64.80000305175781,65.97000122070312,64.2249984741211,65.12000274658203,64.92484283447266,933400
2022-06-16 00:00:00-04:00,64.08999633789062,64.11000061035156,62.619998931884766,63.709999084472656,63.519065856933594,953200
2022-06-17 00:00:00-04:00,63.810001373291016,65.63999938964844,63.630001068115234,65.45999908447266,65.2638168334961,2530200
2022-06-21 00:00:00-04:00,66.52999877929688,67.30999755859375,65.30999755859375,67.08999633789062,66.88893127441406,1462900
2022-06-22 00:00:00-04:00,66.55999755859375,69.63999938964844,66.36000061035156,68.22000122070312,68.01554870605469,1269100
2022-06-23 00:00:00-04:00,68.43000030517578,69.5999984741211,67.44999694824219,69.19999694824219,68.99260711669922,1491500
2022-06-24 00:00:00-04:00,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,71.69449615478516,3622900
2022-06-27 00:00:00-04:00,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,72.45220947265625,1160200
2022-06-28 00:00:00-04:00,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,71.49508666992188,1096400
2022-06-29 00:00:00-04:00,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,71.81413269042969,841600
2022-06-30 00:00:00-04:00,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,71.24584197998047,1587300
2022-07-01 00:00:00-04:00,71.5,72.19999694824219,70.5999984741211,71.66000366210938,71.44524383544922,1477700
2022-07-05 00:00:00-04:00,71.25,73.6500015258789,70.98999786376953,73.4000015258789,73.1800308227539,1381300
2022-07-06 00:00:00-04:00,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,73.30963134765625,1880600
2022-07-07 00:00:00-04:00,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,74.5558853149414,1615500
2022-07-08 00:00:00-04:00,75.25,76.19999694824219,74.81999969482422,74.94000244140625,74.71541595458984,1310400
2022-07-11 00:00:00-04:00,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,74.40633392333984,1011400
2022-07-12 00:00:00-04:00,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,73.94771575927734,1602400
2022-07-13 00:00:00-04:00,73.25,73.9000015258789,72.44999694824219,73.18000030517578,72.96068572998047,1938600
2022-07-14 00:00:00-04:00,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,73.72837829589844,1260000
2022-07-15 00:00:00-04:00,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,73.37942504882812,1046400
2022-07-18 00:00:00-04:00,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,72.93077850341797,891100
2022-07-19 00:00:00-04:00,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,74.44622039794922,1670900
2022-07-20 00:00:00-04:00,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,74.38639831542969,845700
2022-07-21 00:00:00-04:00,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,74.94471740722656,889800
2022-07-22 00:00:00-04:00,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,74.72537994384766,763200
2022-07-25 00:00:00-04:00,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,74.63565063476562,1934800
2022-07-26 00:00:00-04:00,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,74.9247817993164,1510300
2022-07-27 00:00:00-04:00,74.4800033569336,77.38999938964844,74.0,77.13999938964844,76.9088134765625,2633600
2022-07-28 00:00:00-04:00,77.44999694824219,80.66500091552734,77.25,80.1500015258789,79.90979766845703,2890400
2022-07-29 00:00:00-04:00,80.0,81.16999816894531,79.20999908447266,79.66000366210938,79.42127227783203,1976600
2022-08-01 00:00:00-04:00,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,80.35844421386719,1577900
2022-08-02 00:00:00-04:00,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,81.11617279052734,1114100
2022-08-03 00:00:00-04:00,81.6500015258789,82.26000213623047,81.51000213623047,81.75,81.5050048828125,996400
2022-08-04 00:00:00-04:00,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,80.62999725341797,1070800
2022-08-05 00:00:00-04:00,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,81.26000213623047,1166900
2022-08-08 00:00:00-04:00,81.36000061035156,81.7300033569336,79.95999908447266,80.0,80.0,1165000
2022-08-09 00:00:00-04:00,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,79.4000015258789,1749500
2022-08-10 00:00:00-04:00,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,80.6500015258789,1306700
2022-08-11 00:00:00-04:00,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,80.30999755859375,850000
2022-08-12 00:00:00-04:00,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,81.66999816894531,1082400
2022-08-15 00:00:00-04:00,81.62000274658203,83.29000091552734,81.2750015258789,83.25,83.25,808700
2022-08-16 00:00:00-04:00,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,82.6500015258789,1062000
2022-08-17 00:00:00-04:00,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,82.19999694824219,927100
2022-08-18 00:00:00-04:00,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,82.06999969482422,830500
2022-08-19 00:00:00-04:00,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,81.94000244140625,604800
2022-08-22 00:00:00-04:00,81.25,81.80999755859375,80.76699829101562,81.26000213623047,81.26000213623047,1076500
2022-08-23 00:00:00-04:00,81.25,82.0,81.13200378417969,81.58999633789062,81.58999633789062,890300
2022-08-24 00:00:00-04:00,81.95999908447266,82.5,81.5,82.4000015258789,82.4000015258789,719600
2022-08-25 00:00:00-04:00,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,82.58000183105469,914600
2022-08-26 00:00:00-04:00,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,80.72000122070312,598000
2022-08-29 00:00:00-04:00,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,80.41999816894531,1341700
2022-08-30 00:00:00-04:00,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,79.77999877929688,1153200
2022-08-31 00:00:00-04:00,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,79.52999877929688,1623600
2022-09-01 00:00:00-04:00,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,79.5199966430664,1084700
2022-09-02 00:00:00-04:00,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,78.2300033569336,1017700
2022-09-06 00:00:00-04:00,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,77.98999786376953,2494500
2022-09-07 00:00:00-04:00,78.0,80.44000244140625,77.95999908447266,80.11000061035156,80.11000061035156,860200
2022-09-08 00:00:00-04:00,79.38999938964844,80.0,78.4800033569336,79.44999694824219,79.44999694824219,715500
2022-09-09 00:00:00-04:00,79.7699966430664,80.30000305175781,79.18000030517578,79.5,79.5,771700
2022-09-12 00:00:00-04:00,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,80.05999755859375,1229800
2022-09-13 00:00:00-04:00,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,77.1500015258789,1201800
2022-09-14 00:00:00-04:00,77.08999633789062,77.16500091552734,74.91000366210938,75.75,75.75,1685300
2022-09-15 00:00:00-04:00,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,77.62000274658203,1634800
2022-09-16 00:00:00-04:00,77.22000122070312,77.25,75.06999969482422,76.55999755859375,76.55999755859375,2380800
2022-09-19 00:00:00-04:00,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,78.02999877929688,1211700
2022-09-20 00:00:00-04:00,77.7300033569336,78.30999755859375,77.0,77.55999755859375,77.55999755859375,1795500
2022-09-21 00:00:00-04:00,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,77.94000244140625,1439100
2022-09-22 00:00:00-04:00,77.94000244140625,78.2300033569336,76.5,77.83000183105469,77.83000183105469,2081600
2022-09-23 00:00:00-04:00,77.0,77.66999816894531,76.48999786376953,77.55000305175781,77.55000305175781,2057700
2022-09-26 00:00:00-04:00,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,77.66999816894531,1782300
2022-09-27 00:00:00-04:00,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,77.16999816894531,1878700
2022-09-28 00:00:00-04:00,77.58999633789062,79.33999633789062,76.7300033569336,79.0,79.0,1757800
2022-09-29 00:00:00-04:00,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,78.08000183105469,1260200
2022-09-30 00:00:00-04:00,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,77.37999725341797,1761800
2022-10-03 00:00:00-04:00,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,76.62999725341797,3357900
2022-10-04 00:00:00-04:00,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,78.8499984741211,3037900
2022-10-05 00:00:00-04:00,81.0,83.6500015258789,80.30000305175781,82.1500015258789,82.1500015258789,5416600
2022-10-06 00:00:00-04:00,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,82.7300033569336,2526700
2022-10-07 00:00:00-04:00,82.45999908447266,82.88999938964844,81.125,82.79000091552734,82.79000091552734,1777600
2022-10-10 00:00:00-04:00,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,82.93000030517578,1220800
2022-10-11 00:00:00-04:00,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,81.3499984741211,2031300
2022-10-12 00:00:00-04:00,81.52999877929688,83.5,80.93000030517578,82.87999725341797,82.87999725341797,1362900
2022-10-13 00:00:00-04:00,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,84.8499984741211,1792800
2022-10-14 00:00:00-04:00,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,83.98999786376953,1309300
2022-10-17 00:00:00-04:00,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,84.55000305175781,1665700
2022-10-18 00:00:00-04:00,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,85.27999877929688,1578300
2022-10-19 00:00:00-04:00,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,83.87000274658203,1522400
2022-10-20 00:00:00-04:00,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,82.68000030517578,1526700
