Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07 00:00:00-04:00,38.369998931884766,39.790000915527344,38.25,39.7400016784668,39.7400016784668,9604700
2022-06-08 00:00:00-04:00,38.84000015258789,39.529998779296875,38.16999816894531,38.220001220703125,38.220001220703125,9643000
2022-06-09 00:00:00-04:00,38.099998474121094,38.209999084472656,36.709999084472656,36.75,36.75,11976600
2022-06-10 00:00:00-04:00,36.0,37.099998474121094,35.0,35.119998931884766,35.119998931884766,19434400
2022-06-13 00:00:00-04:00,34.0,34.099998474121094,32.0099983215332,32.209999084472656,32.209999084472656,20879100
2022-06-14 00:00:00-04:00,32.599998474121094,32.77000045776367,30.860000610351562,31.3799991607666,31.3799991607666,20521200
2022-06-15 00:00:00-04:00,32.02000045776367,32.7400016784668,31.350000381469727,31.959999084472656,31.959999084472656,20995200
2022-06-16 00:00:00-04:00,30.670000076293945,30.8799991607666,29.209999084472656,29.579999923706055,29.579999923706055,20696200
2022-06-17 00:00:00-04:00,29.719999313354492,30.479999542236328,28.760000228881836,30.260000228881836,30.260000228881836,28391100
2022-06-21 00:00:00-04:00,30.799999237060547,30.959999084472656,29.760000228881836,30.049999237060547,30.049999237060547,15125900
2022-06-22 00:00:00-04:00,29.920000076293945,30.489999771118164,29.600000381469727,30.0,30.0,16042000
2022-06-23 00:00:00-04:00,29.889999389648438,30.1200008392334,28.790000915527344,29.559999465942383,29.559999465942383,15793200
2022-06-24 00:00:00-04:00,29.520000457763672,31.290000915527344,29.520000457763672,31.200000762939453,31.200000762939453,16949600
2022-06-27 00:00:00-04:00,31.329999923706055,31.399999618530273,30.34000015258789,30.440000534057617,30.440000534057617,12782900
2022-06-28 00:00:00-04:00,31.0,32.2400016784668,30.280000686645508,30.329999923706055,30.329999923706055,14358200
2022-06-29 00:00:00-04:00,29.969999313354492,30.010000228881836,29.209999084472656,29.639999389648438,29.639999389648438,13101500
2022-06-30 00:00:00-04:00,28.920000076293945,29.219999313354492,28.100000381469727,28.969999313354492,28.969999313354492,16394800
2022-07-01 00:00:00-04:00,29.229999542236328,29.729999542236328,28.670000076293945,29.520000457763672,29.520000457763672,11374200
2022-07-05 00:00:00-04:00,28.6200008392334,29.829999923706055,28.139999389648438,29.81999969482422,29.81999969482422,15811300
2022-07-06 00:00:00-04:00,29.559999465942383,30.200000762939453,29.18000030517578,29.530000686645508,29.530000686645508,10289600
2022-07-07 00:00:00-04:00,29.8799991607666,30.200000762939453,29.43000030517578,29.90999984741211,29.90999984741211,9484100
2022-07-08 00:00:00-04:00,29.93000030517578,30.43000030517578,29.489999771118164,29.719999313354492,29.719999313354492,9632300
2022-07-11 00:00:00-04:00,29.56999969482422,30.010000228881836,29.170000076293945,29.290000915527344,29.290000915527344,12059500
2022-07-12 00:00:00-04:00,29.40999984741211,31.540000915527344,29.270000457763672,31.09000015258789,31.09000015258789,22841200
2022-07-13 00:00:00-04:00,28.950000762939453,29.75,28.350000381469727,29.700000762939453,29.700000762939453,38475800
2022-07-14 00:00:00-04:00,29.309999465942383,30.399999618530273,29.100000381469727,29.770000457763672,29.770000457763672,18983900
2022-07-15 00:00:00-04:00,30.149999618530273,30.440000534057617,29.540000915527344,30.09000015258789,30.09000015258789,13055100
2022-07-18 00:00:00-04:00,31.200000762939453,31.989999771118164,31.059999465942383,31.139999389648438,31.139999389648438,19675900
2022-07-19 00:00:00-04:00,31.809999465942383,32.72999954223633,31.809999465942383,32.599998474121094,32.599998474121094,15847500
2022-07-20 00:00:00-04:00,32.56999969482422,33.08000183105469,32.13999938964844,32.849998474121094,32.849998474121094,12200800
2022-07-21 00:00:00-04:00,31.8799991607666,32.150001525878906,31.290000915527344,31.959999084472656,31.959999084472656,15522200
2022-07-22 00:00:00-04:00,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,31.350000381469727,11256400
2022-07-25 00:00:00-04:00,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,31.40999984741211,9314600
2022-07-26 00:00:00-04:00,30.950000762939453,31.209999084472656,30.56999969482422,30.639999389648438,30.639999389648438,8764800
2022-07-27 00:00:00-04:00,31.299999237060547,31.649999618530273,30.739999771118164,31.5,31.5,10281300
2022-07-28 00:00:00-04:00,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,31.700000762939453,10672100
2022-07-29 00:00:00-04:00,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,31.799999237060547,8355200
2022-08-01 00:00:00-04:00,31.780000686645508,32.29999923706055,31.25,32.22999954223633,32.22999954223633,10517300
2022-08-02 00:00:00-04:00,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,31.81999969482422,10132600
2022-08-03 00:00:00-04:00,32.20000076293945,33.31999969482422,32.08000183105469,33.25,33.25,11895100
2022-08-04 00:00:00-04:00,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,33.33000183105469,7573300
2022-08-05 00:00:00-04:00,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,32.939998626708984,7722900
2022-08-08 00:00:00-04:00,33.290000915527344,34.11000061035156,33.279998779296875,33.75,33.75,9526900
2022-08-09 00:00:00-04:00,33.5,33.599998474121094,32.72999954223633,33.209999084472656,33.209999084472656,7179800
2022-08-10 00:00:00-04:00,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,33.93000030517578,10465700
2022-08-11 00:00:00-04:00,34.5,34.790000915527344,33.849998474121094,33.959999084472656,33.959999084472656,7598700
2022-08-12 00:00:00-04:00,34.380001068115234,34.599998474121094,34.08000183105469,34.5,34.5,7142000
2022-08-15 00:00:00-04:00,34.59000015258789,35.47999954223633,34.47999954223633,35.0,35.0,9042000
2022-08-16 00:00:00-04:00,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,35.34000015258789,8757400
2022-08-17 00:00:00-04:00,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,34.540000915527344,7976000
2022-08-18 00:00:00-04:00,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,34.4900016784668,5687500
2022-08-19 00:00:00-04:00,33.880001068115234,34.060001373291016,33.060001373291016,33.25,33.25,9874900
2022-08-22 00:00:00-04:00,32.5,32.5,31.850000381469727,32.380001068115234,32.380001068115234,9246500
2022-08-23 00:00:00-04:00,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,32.869998931884766,7974300
2022-08-24 00:00:00-04:00,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,33.310001373291016,5742000
2022-08-25 00:00:00-04:00,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,33.9900016784668,6785000
2022-08-26 00:00:00-04:00,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,32.68000030517578,6917100
2022-08-29 00:00:00-04:00,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,32.029998779296875,8758400
2022-08-30 00:00:00-04:00,32.25,32.45000076293945,31.469999313354492,31.719999313354492,31.719999313354492,7506400
2022-08-31 00:00:00-04:00,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,31.06999969482422,7450000
2022-09-01 00:00:00-04:00,30.649999618530273,31.139999389648438,29.940000534057617,31.09000015258789,31.09000015258789,8572700
2022-09-02 00:00:00-04:00,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,30.940000534057617,8626500
2022-09-06 00:00:00-04:00,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,31.190000534057617,7630800
2022-09-07 00:00:00-04:00,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,32.22999954223633,9035900
2022-09-08 00:00:00-04:00,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,32.119998931884766,11085400
2022-09-09 00:00:00-04:00,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,32.65999984741211,10958900
2022-09-12 00:00:00-04:00,33.0,33.45000076293945,32.720001220703125,33.150001525878906,33.150001525878906,8295100
2022-09-13 00:00:00-04:00,32.029998779296875,32.369998931884766,31.59000015258789,31.739999771118164,31.739999771118164,9508100
2022-09-14 00:00:00-04:00,31.59000015258789,32.689998626708984,30.81999969482422,32.65999984741211,32.65999984741211,11048000
2022-09-15 00:00:00-04:00,32.470001220703125,33.7400016784668,32.45000076293945,33.279998779296875,33.279998779296875,11539700
2022-09-16 00:00:00-04:00,32.720001220703125,32.81999969482422,31.790000915527344,32.11000061035156,32.11000061035156,13815800
2022-09-19 00:00:00-04:00,31.940000534057617,33.11000061035156,31.829999923706055,32.939998626708984,32.939998626708984,8929700
2022-09-20 00:00:00-04:00,32.86000061035156,33.27000045776367,32.2599983215332,32.75,32.75,7618900
2022-09-21 00:00:00-04:00,32.400001525878906,32.459999084472656,31.079999923706055,31.15999984741211,31.15999984741211,13704400
2022-09-22 00:00:00-04:00,31.1200008392334,31.200000762939453,29.729999542236328,29.959999084472656,29.959999084472656,11105300
2022-09-23 00:00:00-04:00,29.389999389648438,29.579999923706055,28.479999542236328,29.020000457763672,29.020000457763672,12867400
2022-09-26 00:00:00-04:00,28.940000534057617,29.1299991607666,28.020000457763672,28.020000457763672,28.020000457763672,12130600
2022-09-27 00:00:00-04:00,28.610000610351562,28.93000030517578,27.799999237060547,28.5,28.5,13177600
2022-09-28 00:00:00-04:00,28.5,29.639999389648438,28.260000228881836,29.489999771118164,29.489999771118164,10325700
2022-09-29 00:00:00-04:00,28.8700008392334,28.93000030517578,28.079999923706055,28.440000534057617,28.440000534057617,11040300
2022-09-30 00:00:00-04:00,28.1200008392334,28.59000015258789,27.889999389648438,28.059999465942383,28.059999465942383,9618700
2022-10-03 00:00:00-04:00,27.979999542236328,28.5,27.200000762939453,28.260000228881836,28.260000228881836,11053600
2022-10-04 00:00:00-04:00,29.25,30.81999969482422,29.25,30.75,30.75,16308100
2022-10-05 00:00:00-04:00,30.0,30.75,29.799999237060547,30.520000457763672,30.520000457763672,8523000
2022-10-06 00:00:00-04:00,30.290000915527344,30.920000076293945,30.149999618530273,30.6200008392334,30.6200008392334,10688100
2022-10-07 00:00:00-04:00,30.200000762939453,30.219999313354492,29.059999465942383,29.389999389648438,29.389999389648438,11047200
2022-10-10 00:00:00-04:00,29.40999984741211,29.719999313354492,28.979999542236328,29.420000076293945,29.420000076293945,10400100
2022-10-11 00:00:00-04:00,30.59000015258789,30.760000228881836,28.3700008392334,28.84000015258789,28.84000015258789,17037900
2022-10-12 00:00:00-04:00,28.520000457763672,29.440000534057617,28.209999084472656,29.209999084472656,29.209999084472656,11868600
2022-10-13 00:00:00-04:00,29.329999923706055,31.020000457763672,28.520000457763672,30.3799991607666,30.3799991607666,27099400
2022-10-14 00:00:00-04:00,31.59000015258789,31.920000076293945,30.860000610351562,31.079999923706055,31.079999923706055,22499400
2022-10-17 00:00:00-04:00,31.979999542236328,32.119998931884766,30.719999313354492,31.1299991607666,31.1299991607666,15306200
2022-10-18 00:00:00-04:00,31.959999084472656,32.189998626708984,31.34000015258789,32.16999816894531,32.16999816894531,13590500
2022-10-19 00:00:00-04:00,32.58000183105469,32.939998626708984,32.08000183105469,32.52000045776367,32.52000045776367,14208800
2022-10-20 00:00:00-04:00,32.400001525878906,33.099998474121094,32.11000061035156,32.150001525878906,32.150001525878906,14786500
