Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,55.0099983215332,2300600
2022-05-16 00:00:00-04:00,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,55.56999969482422,1899800
2022-05-17 00:00:00-04:00,56.040000915527344,56.779998779296875,55.5,56.66999816894531,56.66999816894531,1604700
2022-05-18 00:00:00-04:00,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,56.310001373291016,1563100
2022-05-19 00:00:00-04:00,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,56.09000015258789,1769000
2022-05-20 00:00:00-04:00,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,56.52000045776367,2642300
2022-05-23 00:00:00-04:00,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,55.95000076293945,2077900
2022-05-24 00:00:00-04:00,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,56.209999084472656,2654300
2022-05-25 00:00:00-04:00,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,57.47999954223633,1475700
2022-05-26 00:00:00-04:00,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,56.380001068115234,1912300
2022-05-27 00:00:00-04:00,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,57.400001525878906,1392200
2022-05-31 00:00:00-04:00,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,56.7400016784668,7693600
2022-06-01 00:00:00-04:00,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,56.529998779296875,1672000
2022-06-02 00:00:00-04:00,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,56.56999969482422,1495300
2022-06-03 00:00:00-04:00,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,56.16999816894531,1185300
2022-06-06 00:00:00-04:00,56.25,56.38999938964844,55.119998931884766,55.470001220703125,55.470001220703125,1242500
2022-06-07 00:00:00-04:00,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,56.709999084472656,1300200
2022-06-08 00:00:00-04:00,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,54.709999084472656,1068700
2022-06-09 00:00:00-04:00,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,53.31999969482422,1198000
2022-06-10 00:00:00-04:00,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,52.630001068115234,1685800
2022-06-13 00:00:00-04:00,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,49.150001525878906,1503000
2022-06-14 00:00:00-04:00,48.84000015258789,49.25,47.77000045776367,48.43000030517578,48.43000030517578,2181500
2022-06-15 00:00:00-04:00,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,50.2400016784668,1994000
2022-06-16 00:00:00-04:00,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,48.869998931884766,2056800
2022-06-17 00:00:00-04:00,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,48.97999954223633,3929800
2022-06-21 00:00:00-04:00,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,48.54999923706055,3095000
2022-06-22 00:00:00-04:00,47.81999969482422,50.47999954223633,47.790000915527344,49.75,49.75,1898700
2022-06-23 00:00:00-04:00,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,49.939998626708984,1227000
2022-06-24 00:00:00-04:00,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,51.22999954223633,2377100
2022-06-27 00:00:00-04:00,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,51.56999969482422,1291200
2022-06-28 00:00:00-04:00,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,51.11000061035156,1431000
2022-06-29 00:00:00-04:00,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,51.560001373291016,1609400
2022-06-30 00:00:00-04:00,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,51.43000030517578,2728100
2022-07-01 00:00:00-04:00,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,52.7400016784668,1933900
2022-07-05 00:00:00-04:00,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,51.790000915527344,1603300
2022-07-06 00:00:00-04:00,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,51.04999923706055,1356800
2022-07-07 00:00:00-04:00,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,50.7599983215332,1332300
2022-07-08 00:00:00-04:00,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,50.77000045776367,960900
2022-07-11 00:00:00-04:00,50.5,50.9900016784668,50.369998931884766,50.79999923706055,50.79999923706055,925300
2022-07-12 00:00:00-04:00,50.5,51.7599983215332,50.5,51.36000061035156,51.36000061035156,1236100
2022-07-13 00:00:00-04:00,50.7599983215332,50.880001068115234,49.540000915527344,50.25,50.25,1673700
2022-07-14 00:00:00-04:00,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,49.88999938964844,1030400
2022-07-15 00:00:00-04:00,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,50.7400016784668,1575200
2022-07-18 00:00:00-04:00,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,50.349998474121094,1196500
2022-07-19 00:00:00-04:00,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,51.4900016784668,1299900
2022-07-20 00:00:00-04:00,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,51.5099983215332,895400
2022-07-21 00:00:00-04:00,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,51.290000915527344,1160500
2022-07-22 00:00:00-04:00,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,51.779998779296875,1061500
2022-07-25 00:00:00-04:00,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,52.43000030517578,1883200
2022-07-26 00:00:00-04:00,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,52.650001525878906,1749200
2022-07-27 00:00:00-04:00,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,52.33000183105469,1208000
2022-07-28 00:00:00-04:00,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,53.31999969482422,1266800
2022-07-29 00:00:00-04:00,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,53.779998779296875,4192100
2022-08-01 00:00:00-04:00,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,53.290000915527344,1443000
2022-08-02 00:00:00-04:00,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,52.15999984741211,1431400
2022-08-03 00:00:00-04:00,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,51.560001373291016,1442500
2022-08-04 00:00:00-04:00,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,50.869998931884766,1893600
2022-08-05 00:00:00-04:00,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,48.95000076293945,2781700
2022-08-08 00:00:00-04:00,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,49.66999816894531,1680700
2022-08-09 00:00:00-04:00,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,50.560001373291016,1679500
2022-08-10 00:00:00-04:00,51.09000015258789,51.630001068115234,50.560001373291016,51.5,51.5,1898400
2022-08-11 00:00:00-04:00,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,51.54999923706055,1363000
2022-08-12 00:00:00-04:00,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,52.459999084472656,1344700
2022-08-15 00:00:00-04:00,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,50.900001525878906,1634900
2022-08-16 00:00:00-04:00,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,50.61000061035156,1996800
2022-08-17 00:00:00-04:00,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,50.5099983215332,1473300
2022-08-18 00:00:00-04:00,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,49.02000045776367,2434200
2022-08-19 00:00:00-04:00,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,48.90999984741211,3781700
2022-08-22 00:00:00-04:00,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,49.18000030517578,2469100
2022-08-23 00:00:00-04:00,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,48.15999984741211,2162500
2022-08-24 00:00:00-04:00,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,48.2400016784668,1817800
2022-08-25 00:00:00-04:00,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,49.029998779296875,1518800
2022-08-26 00:00:00-04:00,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,48.29999923706055,1727400
2022-08-29 00:00:00-04:00,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,48.400001525878906,1670600
2022-08-30 00:00:00-04:00,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,47.54999923706055,1491200
2022-08-31 00:00:00-04:00,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,47.86000061035156,2676000
2022-09-01 00:00:00-04:00,47.4900016784668,48.25,47.25,48.20000076293945,48.20000076293945,1559400
2022-09-02 00:00:00-04:00,48.77000045776367,48.849998474121094,47.25,47.349998474121094,47.349998474121094,1430900
2022-09-06 00:00:00-04:00,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,48.060001373291016,1748300
2022-09-07 00:00:00-04:00,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,48.959999084472656,1729500
2022-09-08 00:00:00-04:00,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,48.5099983215332,1274200
2022-09-09 00:00:00-04:00,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,49.599998474121094,1285800
2022-09-12 00:00:00-04:00,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,50.4900016784668,1531300
2022-09-13 00:00:00-04:00,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,49.02000045776367,1963900
2022-09-14 00:00:00-04:00,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,48.41999816894531,2072000
2022-09-15 00:00:00-04:00,48.439998626708984,48.5099983215332,47.25,47.34000015258789,47.34000015258789,1608900
2022-09-16 00:00:00-04:00,47.09000015258789,48.16999816894531,46.349998474121094,48.0,48.0,3579800
2022-09-19 00:00:00-04:00,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,47.4900016784668,1675300
2022-09-20 00:00:00-04:00,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,46.40999984741211,1471800
2022-09-21 00:00:00-04:00,46.790000915527344,47.2400016784668,45.5,45.52000045776367,45.52000045776367,1606400
2022-09-22 00:00:00-04:00,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,44.54999923706055,1631600
2022-09-23 00:00:00-04:00,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,43.43000030517578,1686600
2022-09-26 00:00:00-04:00,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,41.5099983215332,2399600
2022-09-27 00:00:00-04:00,41.83000183105469,42.15999984741211,40.25,40.40999984741211,40.40999984741211,2135700
2022-09-28 00:00:00-04:00,40.72999954223633,41.66999816894531,40.43000030517578,41.25,41.25,2389400
2022-09-29 00:00:00-04:00,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,39.650001525878906,1962900
2022-09-30 00:00:00-04:00,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,40.16999816894531,3213000
2022-10-03 00:00:00-04:00,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,40.61000061035156,2517900
2022-10-04 00:00:00-04:00,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,40.849998474121094,3721200
2022-10-05 00:00:00-04:00,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,39.86000061035156,2601800
2022-10-06 00:00:00-04:00,39.869998931884766,40.0,38.18000030517578,38.33000183105469,38.33000183105469,1671500
2022-10-07 00:00:00-04:00,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,37.720001220703125,2471000
2022-10-10 00:00:00-04:00,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,36.619998931884766,2271600
2022-10-11 00:00:00-04:00,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,36.9900016784668,3587900
2022-10-12 00:00:00-04:00,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,36.540000915527344,2026600
2022-10-13 00:00:00-04:00,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,37.29999923706055,2830000
2022-10-14 00:00:00-04:00,37.88999938964844,38.189998626708984,36.0,36.040000915527344,36.040000915527344,2577700
2022-10-17 00:00:00-04:00,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,37.52000045776367,2748800
2022-10-18 00:00:00-04:00,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,38.11000061035156,2286400
2022-10-19 00:00:00-04:00,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,37.119998931884766,1670300
2022-10-20 00:00:00-04:00,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,37.439998626708984,1668300
