Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 00:00:00-04:00,106.80999755859375,107.18000030517578,104.9000015258789,105.45999908447266,105.45999908447266,1914400
2022-08-09 00:00:00-04:00,105.01000213623047,105.2699966430664,101.23999786376953,101.44000244140625,101.44000244140625,2802900
2022-08-10 00:00:00-04:00,103.55000305175781,103.9800033569336,102.4000015258789,103.86000061035156,103.86000061035156,1979700
2022-08-11 00:00:00-04:00,104.54000091552734,105.79000091552734,103.58000183105469,103.91999816894531,103.91999816894531,1800100
2022-08-12 00:00:00-04:00,104.16000366210938,104.94000244140625,103.12000274658203,104.80000305175781,104.80000305175781,1609600
2022-08-15 00:00:00-04:00,104.5199966430664,105.44999694824219,103.33999633789062,104.73999786376953,104.73999786376953,2183600
2022-08-16 00:00:00-04:00,104.06999969482422,104.12999725341797,101.9000015258789,102.27999877929688,102.27999877929688,2969700
2022-08-17 00:00:00-04:00,101.44999694824219,102.12000274658203,100.2300033569336,100.52999877929688,100.52999877929688,2787800
2022-08-18 00:00:00-04:00,100.41999816894531,100.56999969482422,98.30999755859375,99.51000213623047,99.51000213623047,2320700
2022-08-19 00:00:00-04:00,99.22000122070312,99.4000015258789,97.62000274658203,98.55000305175781,98.55000305175781,2610600
2022-08-22 00:00:00-04:00,97.16000366210938,98.22000122070312,95.5199966430664,95.87000274658203,95.87000274658203,2073200
2022-08-23 00:00:00-04:00,95.30000305175781,95.30000305175781,93.56999969482422,94.1500015258789,94.1500015258789,2289500
2022-08-24 00:00:00-04:00,94.81999969482422,95.58999633789062,93.5,94.95999908447266,94.95999908447266,2546500
2022-08-25 00:00:00-04:00,95.9800033569336,96.66999816894531,95.12999725341797,96.6500015258789,96.6500015258789,1753200
2022-08-26 00:00:00-04:00,95.98999786376953,96.33999633789062,91.08000183105469,91.23999786376953,91.23999786376953,2210300
2022-08-29 00:00:00-04:00,90.2699966430664,90.76000213623047,89.43000030517578,90.36000061035156,90.36000061035156,2607300
2022-08-30 00:00:00-04:00,91.36000061035156,91.93000030517578,89.77999877929688,90.43000030517578,90.43000030517578,2900600
2022-08-31 00:00:00-04:00,91.45999908447266,92.16000366210938,90.05999755859375,90.0999984741211,90.0999984741211,2786700
2022-09-01 00:00:00-04:00,89.4000015258789,90.22000122070312,87.94000244140625,90.12000274658203,90.12000274658203,4041300
2022-09-02 00:00:00-04:00,91.23999786376953,91.33999633789062,88.11000061035156,88.69000244140625,88.69000244140625,1920400
2022-09-06 00:00:00-04:00,89.0,89.77999877929688,88.23999786376953,89.05999755859375,89.05999755859375,2172700
2022-09-07 00:00:00-04:00,88.87999725341797,92.29000091552734,88.87999725341797,91.9800033569336,91.9800033569336,3119200
2022-09-08 00:00:00-04:00,90.94000244140625,95.55999755859375,90.88999938964844,95.5199966430664,95.5199966430664,4008200
2022-09-09 00:00:00-04:00,95.73999786376953,97.73999786376953,95.0,97.25,97.25,2867300
2022-09-12 00:00:00-04:00,97.54000091552734,98.08999633789062,96.86000061035156,97.36000061035156,97.36000061035156,2723100
2022-09-13 00:00:00-04:00,94.93000030517578,95.58000183105469,94.04000091552734,94.27999877929688,94.27999877929688,2177900
2022-09-14 00:00:00-04:00,94.30000305175781,94.9000015258789,93.19999694824219,94.12000274658203,94.12000274658203,1627400
2022-09-15 00:00:00-04:00,94.68000030517578,98.3499984741211,94.4000015258789,94.87999725341797,94.87999725341797,2570300
2022-09-16 00:00:00-04:00,94.0999984741211,94.0999984741211,91.94999694824219,93.3499984741211,93.3499984741211,3344300
2022-09-19 00:00:00-04:00,92.43000030517578,92.6500015258789,88.0,88.83000183105469,88.83000183105469,4470300
2022-09-20 00:00:00-04:00,88.0,88.58999633789062,86.19000244140625,87.19000244140625,87.19000244140625,3732000
2022-09-21 00:00:00-04:00,87.33000183105469,88.68000030517578,85.18000030517578,85.22000122070312,85.22000122070312,2167400
2022-09-22 00:00:00-04:00,84.8499984741211,85.37999725341797,83.41999816894531,84.16999816894531,84.16999816894531,2751200
2022-09-23 00:00:00-04:00,83.83000183105469,84.86000061035156,82.91999816894531,84.73999786376953,84.73999786376953,3318600
2022-09-26 00:00:00-04:00,84.08999633789062,85.12000274658203,83.30999755859375,83.58999633789062,83.58999633789062,2030200
2022-09-27 00:00:00-04:00,84.33999633789062,84.5999984741211,81.87000274658203,82.37000274658203,82.37000274658203,3106300
2022-09-28 00:00:00-04:00,82.70999908447266,84.6500015258789,82.0199966430664,84.23999786376953,84.23999786376953,2874100
2022-09-29 00:00:00-04:00,83.47000122070312,84.43000030517578,82.79000091552734,83.83000183105469,83.83000183105469,2659600
2022-09-30 00:00:00-04:00,84.0,85.83999633789062,82.5,82.62999725341797,82.62999725341797,2726000
2022-10-03 00:00:00-04:00,83.6500015258789,86.01000213623047,83.1500015258789,85.45999908447266,85.45999908447266,2178100
2022-10-04 00:00:00-04:00,86.94999694824219,88.4000015258789,86.58000183105469,87.18000030517578,87.18000030517578,2391000
2022-10-05 00:00:00-04:00,85.91000366210938,87.88999938964844,85.63999938964844,87.44000244140625,87.44000244140625,2971500
2022-10-06 00:00:00-04:00,86.86000061035156,88.08999633789062,86.30000305175781,86.4800033569336,86.4800033569336,2170200
2022-10-07 00:00:00-04:00,85.56999969482422,85.7300033569336,83.66000366210938,84.2300033569336,84.2300033569336,2294200
2022-10-10 00:00:00-04:00,84.9000015258789,85.0,82.4000015258789,82.75,82.75,1666800
2022-10-11 00:00:00-04:00,82.12000274658203,83.08999633789062,80.9000015258789,82.1500015258789,82.1500015258789,2318000
2022-10-12 00:00:00-04:00,83.06999969482422,84.1500015258789,82.16000366210938,82.6500015258789,82.6500015258789,2487700
2022-10-13 00:00:00-04:00,80.83000183105469,85.0,80.69000244140625,84.22000122070312,84.22000122070312,2564700
2022-10-14 00:00:00-04:00,84.7699966430664,85.80000305175781,81.8499984741211,82.41999816894531,82.41999816894531,2354600
2022-10-17 00:00:00-04:00,83.79000091552734,85.76000213623047,83.18000030517578,85.48999786376953,85.48999786376953,3224800
2022-10-18 00:00:00-04:00,87.55999755859375,88.48999786376953,85.69999694824219,86.26000213623047,86.26000213623047,2977200
2022-10-19 00:00:00-04:00,85.5199966430664,86.7699966430664,85.0,85.94999694824219,85.94999694824219,2000800
2022-10-20 00:00:00-04:00,85.72000122070312,86.05999755859375,83.41000366210938,83.68000030517578,83.68000030517578,3838700
