Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22 00:00:00-04:00,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,83.77999877929688,2089900
2022-07-25 00:00:00-04:00,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,82.5999984741211,1750500
2022-07-26 00:00:00-04:00,82.81999969482422,83.5,80.77999877929688,82.69999694824219,82.69999694824219,2569800
2022-07-27 00:00:00-04:00,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,85.80000305175781,2325500
2022-07-28 00:00:00-04:00,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,86.98999786376953,4316900
2022-07-29 00:00:00-04:00,78.25,85.86000061035156,77.51000213623047,82.08000183105469,82.08000183105469,9906700
2022-08-01 00:00:00-04:00,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,83.83000183105469,3162600
2022-08-02 00:00:00-04:00,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,88.30000305175781,4298500
2022-08-03 00:00:00-04:00,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,90.38999938964844,3510200
2022-08-04 00:00:00-04:00,90.23999786376953,90.77999877929688,87.87999725341797,89.54000091552734,89.54000091552734,2259400
2022-08-05 00:00:00-04:00,87.4000015258789,90.41999816894531,87.25,89.08999633789062,89.08999633789062,2220100
2022-08-08 00:00:00-04:00,89.55999755859375,94.5999984741211,89.5,91.4000015258789,91.4000015258789,3110000
2022-08-09 00:00:00-04:00,90.66999816894531,91.23999786376953,85.0199966430664,85.12000274658203,85.12000274658203,4794200
2022-08-10 00:00:00-04:00,88.0,90.0999984741211,87.58000183105469,89.7300033569336,89.7300033569336,3512100
2022-08-11 00:00:00-04:00,89.83999633789062,91.94999694824219,87.83999633789062,88.23999786376953,88.23999786376953,2584900
2022-08-12 00:00:00-04:00,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,89.83000183105469,1914900
2022-08-15 00:00:00-04:00,89.91000366210938,92.73999786376953,89.70999908447266,92.30000305175781,92.30000305175781,1920600
2022-08-16 00:00:00-04:00,91.37999725341797,91.88999938964844,88.87999725341797,90.79000091552734,90.79000091552734,2433600
2022-08-17 00:00:00-04:00,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,88.13999938964844,1979400
2022-08-18 00:00:00-04:00,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,87.52999877929688,2636000
2022-08-19 00:00:00-04:00,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,85.11000061035156,2222400
2022-08-22 00:00:00-04:00,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,84.30000305175781,2594000
2022-08-23 00:00:00-04:00,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,83.62999725341797,2008100
2022-08-24 00:00:00-04:00,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,85.91999816894531,2476600
2022-08-25 00:00:00-04:00,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,88.37000274658203,2330900
2022-08-26 00:00:00-04:00,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,84.48999786376953,3014600
2022-08-29 00:00:00-04:00,83.5,84.62000274658203,83.19999694824219,83.37999725341797,83.37999725341797,2107900
2022-08-30 00:00:00-04:00,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,82.73999786376953,2378000
2022-08-31 00:00:00-04:00,83.5,84.19000244140625,81.76000213623047,82.20999908447266,82.20999908447266,2161200
2022-09-01 00:00:00-04:00,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,83.08000183105469,3928000
2022-09-02 00:00:00-04:00,84.47000122070312,85.45999908447266,81.27999877929688,82.0,82.0,2014100
2022-09-06 00:00:00-04:00,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,82.02999877929688,1669000
2022-09-07 00:00:00-04:00,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,88.37000274658203,2821200
2022-09-08 00:00:00-04:00,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,91.58999633789062,2639200
2022-09-09 00:00:00-04:00,91.5999984741211,93.23999786376953,91.5999984741211,92.88999938964844,92.88999938964844,2642900
2022-09-12 00:00:00-04:00,92.98999786376953,94.30000305175781,92.68000030517578,94.18000030517578,94.18000030517578,1651000
2022-09-13 00:00:00-04:00,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,89.16999816894531,2868000
2022-09-14 00:00:00-04:00,89.43000030517578,90.94000244140625,87.29000091552734,90.56999969482422,90.56999969482422,1512800
2022-09-15 00:00:00-04:00,90.62000274658203,93.0199966430664,90.30999755859375,90.9800033569336,90.9800033569336,1808700
2022-09-16 00:00:00-04:00,89.79000091552734,90.44999694824219,88.02999877929688,90.08999633789062,90.08999633789062,2979700
2022-09-19 00:00:00-04:00,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,87.94000244140625,2048600
2022-09-20 00:00:00-04:00,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,87.37000274658203,2069200
2022-09-21 00:00:00-04:00,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,84.45999908447266,2264400
2022-09-22 00:00:00-04:00,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,80.95999908447266,2708700
2022-09-23 00:00:00-04:00,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,80.66000366210938,2062100
2022-09-26 00:00:00-04:00,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,80.3499984741211,1994800
2022-09-27 00:00:00-04:00,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,79.63999938964844,2782500
2022-09-28 00:00:00-04:00,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,83.33000183105469,2800700
2022-09-29 00:00:00-04:00,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,82.0999984741211,1773300
2022-09-30 00:00:00-04:00,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,80.54000091552734,2032100
2022-10-03 00:00:00-04:00,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,84.9800033569336,2589300
2022-10-04 00:00:00-04:00,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,90.97000122070312,3054800
2022-10-05 00:00:00-04:00,89.30999755859375,92.12999725341797,89.30999755859375,91.08000183105469,91.08000183105469,2334000
2022-10-06 00:00:00-04:00,91.18000030517578,95.30999755859375,90.37999725341797,95.20999908447266,95.20999908447266,4233900
2022-10-07 00:00:00-04:00,103.62999725341797,105.33000183105469,100.11000061035156,102.13999938964844,102.13999938964844,9424300
2022-10-10 00:00:00-04:00,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,100.22000122070312,3158800
2022-10-11 00:00:00-04:00,100.44999694824219,101.7300033569336,97.33000183105469,99.68000030517578,99.68000030517578,2704400
2022-10-12 00:00:00-04:00,100.68000030517578,100.91999816894531,97.54000091552734,98.31999969482422,98.31999969482422,2083400
2022-10-13 00:00:00-04:00,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,101.72000122070312,3076600
2022-10-14 00:00:00-04:00,102.80999755859375,103.97000122070312,97.26000213623047,97.41000366210938,97.41000366210938,2119800
2022-10-17 00:00:00-04:00,99.41000366210938,101.5999984741211,98.23999786376953,99.7300033569336,99.7300033569336,2193000
2022-10-18 00:00:00-04:00,102.30999755859375,103.12999725341797,96.05999755859375,96.93000030517578,96.93000030517578,3681500
2022-10-19 00:00:00-04:00,95.69000244140625,97.0999984741211,94.58999633789062,96.83999633789062,96.83999633789062,2480900
2022-10-20 00:00:00-04:00,95.93000030517578,97.44999694824219,93.79000091552734,94.36000061035156,94.36000061035156,2688300
