Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,31.280000686645508,31.360000610351562,30.670000076293945,30.68000030517578,30.68000030517578,8525900
2022-06-10 00:00:00-04:00,30.399999618530273,30.420000076293945,29.799999237060547,29.940000534057617,29.940000534057617,10565600
2022-06-13 00:00:00-04:00,29.270000457763672,29.270000457763672,28.40999984741211,28.600000381469727,28.600000381469727,14163000
2022-06-14 00:00:00-04:00,28.709999084472656,28.725000381469727,27.75,28.1299991607666,28.1299991607666,12096300
2022-06-15 00:00:00-04:00,28.43000030517578,29.684999465942383,28.31999969482422,29.270000457763672,29.270000457763672,19125500
2022-06-16 00:00:00-04:00,28.700000762939453,28.920000076293945,28.219999313354492,28.760000228881836,28.760000228881836,23740600
2022-06-17 00:00:00-04:00,29.15999984741211,29.299999237060547,28.405000686645508,28.809999465942383,28.809999465942383,61550600
2022-06-21 00:00:00-04:00,29.030000686645508,30.1299991607666,28.950000762939453,29.860000610351562,29.860000610351562,26138900
2022-06-22 00:00:00-04:00,29.25,29.764999389648438,29.139999389648438,29.280000686645508,29.280000686645508,23956700
2022-06-23 00:00:00-04:00,29.350000381469727,29.350000381469727,28.5,29.18000030517578,29.18000030517578,11633400
2022-06-24 00:00:00-04:00,29.389999389648438,30.375,29.280000686645508,30.31999969482422,30.31999969482422,16266300
2022-06-27 00:00:00-04:00,30.3700008392334,30.759000778198242,30.15999984741211,30.59000015258789,30.59000015258789,6817400
2022-06-28 00:00:00-04:00,30.969999313354492,31.389999389648438,30.44499969482422,30.5,30.5,7680100
2022-06-29 00:00:00-04:00,30.31999969482422,30.364999771118164,29.670000076293945,29.8700008392334,29.8700008392334,7617700
2022-06-30 00:00:00-04:00,29.530000686645508,30.25,29.43000030517578,29.790000915527344,29.790000915527344,7646800
2022-07-01 00:00:00-04:00,29.690000534057617,30.81999969482422,29.6200008392334,30.719999313354492,30.719999313354492,6351200
2022-07-05 00:00:00-04:00,30.360000610351562,30.709999084472656,29.78499984741211,30.700000762939453,30.700000762939453,5533800
2022-07-06 00:00:00-04:00,30.81999969482422,31.18000030517578,30.549999237060547,30.860000610351562,30.860000610351562,6763100
2022-07-07 00:00:00-04:00,31.059999465942383,31.209999084472656,30.719999313354492,30.969999313354492,30.969999313354492,6394000
2022-07-08 00:00:00-04:00,30.969999313354492,31.440000534057617,30.8700008392334,31.31999969482422,31.31999969482422,5453400
2022-07-11 00:00:00-04:00,31.1200008392334,31.52899932861328,30.889999389648438,31.440000534057617,31.440000534057617,6081500
2022-07-12 00:00:00-04:00,31.239999771118164,31.69499969482422,31.170000076293945,31.520000457763672,31.520000457763672,4879700
2022-07-13 00:00:00-04:00,31.15999984741211,31.8700008392334,31.0,31.600000381469727,31.600000381469727,6409200
2022-07-14 00:00:00-04:00,31.020000457763672,31.635000228881836,30.979999542236328,31.329999923706055,31.329999923706055,8001800
2022-07-15 00:00:00-04:00,31.889999389648438,32.5,31.709999084472656,32.4900016784668,32.4900016784668,8523000
2022-07-18 00:00:00-04:00,32.5,32.59000015258789,32.09000015258789,32.20000076293945,32.20000076293945,5769400
2022-07-19 00:00:00-04:00,32.5,32.939998626708984,32.41999816894531,32.90999984741211,32.90999984741211,7371700
2022-07-20 00:00:00-04:00,32.95000076293945,33.310001373291016,32.650001525878906,33.0,33.0,6471300
2022-07-21 00:00:00-04:00,32.97999954223633,33.0,32.619998931884766,32.9900016784668,32.9900016784668,5303000
2022-07-22 00:00:00-04:00,33.209999084472656,33.2599983215332,32.7599983215332,33.060001373291016,33.060001373291016,4996600
2022-07-25 00:00:00-04:00,33.119998931884766,33.334999084472656,32.81999969482422,33.119998931884766,33.119998931884766,6442400
2022-07-26 00:00:00-04:00,33.0,33.21500015258789,32.849998474121094,32.880001068115234,32.880001068115234,7506700
2022-07-27 00:00:00-04:00,32.959999084472656,33.54999923706055,32.88999938964844,33.5,33.5,7491700
2022-07-28 00:00:00-04:00,33.810001373291016,33.849998474121094,32.619998931884766,33.79999923706055,33.79999923706055,6686800
2022-07-29 00:00:00-04:00,33.7599983215332,34.400001525878906,33.65999984741211,34.189998626708984,34.189998626708984,14825100
2022-08-01 00:00:00-04:00,34.029998779296875,34.4900016784668,33.790000915527344,34.209999084472656,34.209999084472656,6070700
2022-08-02 00:00:00-04:00,34.11000061035156,34.60499954223633,34.11000061035156,34.20000076293945,34.20000076293945,5781800
2022-08-03 00:00:00-04:00,34.5,34.68000030517578,34.0099983215332,34.040000915527344,34.040000915527344,6486300
2022-08-04 00:00:00-04:00,34.04999923706055,34.439998626708984,33.92499923706055,34.02000045776367,34.02000045776367,6291300
2022-08-05 00:00:00-04:00,33.790000915527344,34.470001220703125,33.75,34.45000076293945,34.45000076293945,4765500
2022-08-08 00:00:00-04:00,34.720001220703125,34.939998626708984,34.52000045776367,34.56999969482422,34.56999969482422,4213300
2022-08-09 00:00:00-04:00,34.63999938964844,34.79999923706055,34.54499816894531,34.68000030517578,34.68000030517578,5519400
2022-08-10 00:00:00-04:00,35.0,35.04999923706055,34.650001525878906,34.810001373291016,34.810001373291016,8163100
2022-08-11 00:00:00-04:00,34.93000030517578,34.959999084472656,34.54499816894531,34.81999969482422,34.81999969482422,6738100
2022-08-12 00:00:00-04:00,34.959999084472656,35.40999984741211,34.90999984741211,35.38999938964844,35.38999938964844,7737600
2022-08-15 00:00:00-04:00,35.31999969482422,35.689998626708984,35.27000045776367,35.529998779296875,35.529998779296875,4925800
2022-08-16 00:00:00-04:00,35.41999816894531,35.595001220703125,35.18000030517578,35.27000045776367,35.27000045776367,5004300
2022-08-17 00:00:00-04:00,35.0,35.21500015258789,34.762001037597656,35.0099983215332,35.0099983215332,4580100
2022-08-18 00:00:00-04:00,35.040000915527344,35.150001525878906,34.939998626708984,35.08000183105469,35.08000183105469,3631300
2022-08-19 00:00:00-04:00,34.83000183105469,35.0,34.56999969482422,34.619998931884766,34.619998931884766,7939800
2022-08-22 00:00:00-04:00,34.279998779296875,34.43000030517578,33.86000061035156,33.93000030517578,33.93000030517578,5892300
2022-08-23 00:00:00-04:00,34.0099983215332,34.04999923706055,33.66999816894531,33.689998626708984,33.689998626708984,6001100
2022-08-24 00:00:00-04:00,33.77000045776367,34.2599983215332,33.65999984741211,33.9900016784668,33.9900016784668,8594600
2022-08-25 00:00:00-04:00,34.2599983215332,34.43000030517578,34.084999084472656,34.36000061035156,34.36000061035156,6600400
2022-08-26 00:00:00-04:00,34.36000061035156,34.36000061035156,33.630001068115234,33.63999938964844,33.63999938964844,5115100
2022-08-29 00:00:00-04:00,33.470001220703125,34.064998626708984,33.34000015258789,33.529998779296875,33.529998779296875,7851900
2022-08-30 00:00:00-04:00,33.56999969482422,33.709999084472656,32.970001220703125,33.09000015258789,33.09000015258789,4707900
2022-08-31 00:00:00-04:00,33.290000915527344,33.38999938964844,32.82500076293945,32.9900016784668,32.9900016784668,5664400
2022-09-01 00:00:00-04:00,32.79999923706055,33.150001525878906,32.5,33.11000061035156,33.11000061035156,5531800
2022-09-02 00:00:00-04:00,33.43000030517578,33.47999954223633,32.57500076293945,32.66999816894531,32.66999816894531,4385700
2022-09-06 00:00:00-04:00,32.86000061035156,33.279998779296875,32.72999954223633,33.16999816894531,33.16999816894531,4416800
2022-09-07 00:00:00-04:00,33.16999816894531,33.619998931884766,33.099998474121094,33.5,33.5,3871600
2022-09-08 00:00:00-04:00,33.31999969482422,33.59000015258789,33.099998474121094,33.41999816894531,33.41999816894531,4344700
2022-09-09 00:00:00-04:00,33.59000015258789,33.84000015258789,33.42499923706055,33.720001220703125,33.720001220703125,3650800
2022-09-12 00:00:00-04:00,33.84000015258789,34.15999984741211,33.77000045776367,34.040000915527344,34.040000915527344,4123700
2022-09-13 00:00:00-04:00,33.41999816894531,33.77000045776367,33.0,33.13999938964844,33.13999938964844,6236900
2022-09-14 00:00:00-04:00,32.91999816894531,33.26499938964844,32.784000396728516,33.220001220703125,33.220001220703125,4097800
2022-09-15 00:00:00-04:00,33.27000045776367,33.494998931884766,32.97999954223633,33.11000061035156,33.11000061035156,3822500
2022-09-16 00:00:00-04:00,33.09000015258789,33.470001220703125,32.61000061035156,33.41999816894531,33.41999816894531,16257400
2022-09-19 00:00:00-04:00,33.119998931884766,33.599998474121094,33.029998779296875,33.540000915527344,33.540000915527344,7968500
2022-09-20 00:00:00-04:00,33.2599983215332,33.2599983215332,32.83000183105469,32.97999954223633,32.97999954223633,5805400
2022-09-21 00:00:00-04:00,32.91999816894531,32.9900016784668,32.0099983215332,32.02000045776367,32.02000045776367,5156700
2022-09-22 00:00:00-04:00,32.040000915527344,32.209999084472656,31.399999618530273,31.489999771118164,31.489999771118164,5987600
2022-09-23 00:00:00-04:00,31.110000610351562,31.270000457763672,30.454999923706055,30.8799991607666,30.8799991607666,5924100
2022-09-26 00:00:00-04:00,30.81999969482422,31.200000762939453,30.290000915527344,30.489999771118164,30.489999771118164,5693100
2022-09-27 00:00:00-04:00,30.860000610351562,31.079999923706055,30.46500015258789,30.649999618530273,30.649999618530273,6173400
2022-09-28 00:00:00-04:00,30.90999984741211,31.010000228881836,30.40999984741211,30.8799991607666,30.8799991607666,9856200
2022-09-29 00:00:00-04:00,30.56999969482422,30.56999969482422,29.350000381469727,29.389999389648438,29.389999389648438,10084600
2022-09-30 00:00:00-04:00,29.65999984741211,30.094999313354492,29.420000076293945,29.850000381469727,29.850000381469727,8549600
2022-10-03 00:00:00-04:00,30.260000228881836,30.7549991607666,29.889999389648438,30.540000915527344,30.540000915527344,5596000
2022-10-04 00:00:00-04:00,30.829999923706055,31.545000076293945,30.809999465942383,31.360000610351562,31.360000610351562,8121200
2022-10-05 00:00:00-04:00,30.950000762939453,31.514999389648438,30.655000686645508,31.3700008392334,31.3700008392334,6047200
2022-10-06 00:00:00-04:00,31.299999237060547,31.559999465942383,30.850000381469727,30.959999084472656,30.959999084472656,4815900
2022-10-07 00:00:00-04:00,30.709999084472656,30.969999313354492,30.44499969482422,30.639999389648438,30.639999389648438,4691200
2022-10-10 00:00:00-04:00,30.729999542236328,30.854999542236328,30.350000381469727,30.350000381469727,30.350000381469727,4460500
2022-10-11 00:00:00-04:00,30.239999771118164,30.829999923706055,29.950000762939453,30.719999313354492,30.719999313354492,4567300
2022-10-12 00:00:00-04:00,30.639999389648438,30.8700008392334,30.34000015258789,30.59000015258789,30.59000015258789,3676500
2022-10-13 00:00:00-04:00,30.1200008392334,30.8700008392334,29.459999084472656,30.719999313354492,30.719999313354492,6231000
2022-10-14 00:00:00-04:00,31.040000915527344,31.09000015258789,29.625,29.649999618530273,29.649999618530273,5767800
2022-10-17 00:00:00-04:00,30.139999389648438,30.597999572753906,30.030000686645508,30.450000762939453,30.450000762939453,4262100
2022-10-18 00:00:00-04:00,30.90999984741211,31.170000076293945,30.31999969482422,30.610000610351562,30.610000610351562,6503400
2022-10-19 00:00:00-04:00,30.280000686645508,30.469999313354492,29.340999603271484,29.399999618530273,29.399999618530273,7166800
2022-10-20 00:00:00-04:00,29.469999313354492,29.9950008392334,29.309999465942383,29.690000534057617,29.690000534057617,5865200
