Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04 00:00:00-04:00,74.25,75.37000274658203,74.18000030517578,74.55999755859375,74.55999755859375,2824300
2022-08-05 00:00:00-04:00,74.54000091552734,74.66000366210938,73.13999938964844,73.80000305175781,73.80000305175781,3057200
2022-08-08 00:00:00-04:00,74.16000366210938,74.76000213623047,73.66999816894531,73.9000015258789,73.9000015258789,2044800
2022-08-09 00:00:00-04:00,73.91000366210938,75.04000091552734,73.91000366210938,74.81999969482422,74.81999969482422,1903600
2022-08-10 00:00:00-04:00,75.30000305175781,75.4800033569336,74.62999725341797,75.11000061035156,75.11000061035156,2293600
2022-08-11 00:00:00-04:00,75.2699966430664,75.83000183105469,74.5,74.61000061035156,74.61000061035156,1930800
2022-08-12 00:00:00-04:00,75.20999908447266,75.98999786376953,75.05999755859375,75.95999908447266,75.95999908447266,1675100
2022-08-15 00:00:00-04:00,76.0,76.75,75.66000366210938,76.69000244140625,76.69000244140625,1389800
2022-08-16 00:00:00-04:00,76.30000305175781,77.27999877929688,76.30000305175781,77.01000213623047,77.01000213623047,1476900
2022-08-17 00:00:00-04:00,76.69999694824219,77.44000244140625,76.69999694824219,76.93000030517578,76.93000030517578,1591100
2022-08-18 00:00:00-04:00,77.01000213623047,77.52999877929688,76.81999969482422,76.98999786376953,76.98999786376953,1865700
2022-08-19 00:00:00-04:00,76.88999938964844,77.41999816894531,76.75,76.94000244140625,76.94000244140625,2406400
2022-08-22 00:00:00-04:00,76.81999969482422,77.0199966430664,75.95999908447266,76.19999694824219,76.19999694824219,1978900
2022-08-23 00:00:00-04:00,76.0199966430664,76.02999877929688,75.0999984741211,75.3499984741211,75.3499984741211,1521300
2022-08-24 00:00:00-04:00,75.4000015258789,75.55000305175781,74.83999633789062,75.41000366210938,75.41000366210938,1431100
2022-08-25 00:00:00-04:00,75.69999694824219,76.0999984741211,75.0199966430664,76.08000183105469,76.08000183105469,1553600
2022-08-26 00:00:00-04:00,76.25,76.3499984741211,74.91000366210938,74.93000030517578,74.93000030517578,2413300
2022-08-29 00:00:00-04:00,74.69999694824219,76.0199966430664,74.30999755859375,75.62000274658203,75.62000274658203,2278200
2022-08-30 00:00:00-04:00,75.58000183105469,75.68000030517578,74.43000030517578,74.69000244140625,74.69000244140625,2538400
2022-08-31 00:00:00-04:00,74.81999969482422,75.31999969482422,74.25,74.25,74.25,2811300
2022-09-01 00:00:00-04:00,74.27999877929688,75.5,74.1500015258789,75.41999816894531,75.41999816894531,1803400
2022-09-02 00:00:00-04:00,75.62999725341797,76.45999908447266,74.22000122070312,74.41000366210938,74.41000366210938,2148600
2022-09-06 00:00:00-04:00,74.45999908447266,75.76000213623047,74.23999786376953,74.44000244140625,74.44000244140625,2283500
2022-09-07 00:00:00-04:00,75.12000274658203,77.22000122070312,74.94999694824219,76.9800033569336,76.9800033569336,2805800
2022-09-08 00:00:00-04:00,76.62999725341797,77.18000030517578,76.18000030517578,76.58999633789062,76.58999633789062,1882500
2022-09-09 00:00:00-04:00,76.94000244140625,77.29000091552734,76.2300033569336,76.9800033569336,76.9800033569336,2572400
2022-09-12 00:00:00-04:00,77.08999633789062,77.66000366210938,76.63999938964844,77.41000366210938,77.41000366210938,1897500
2022-09-13 00:00:00-04:00,76.61000061035156,77.02999877929688,74.83999633789062,75.08000183105469,75.08000183105469,3561100
2022-09-14 00:00:00-04:00,74.77999877929688,75.66999816894531,74.55999755859375,75.30999755859375,75.30999755859375,2669800
2022-09-15 00:00:00-04:00,75.01000213623047,75.05999755859375,73.12999725341797,73.37999725341797,73.37999725341797,3664700
2022-09-16 00:00:00-04:00,73.56999969482422,74.16000366210938,73.33999633789062,73.9000015258789,73.9000015258789,7082900
2022-09-19 00:00:00-04:00,73.72000122070312,74.55000305175781,73.30000305175781,74.52999877929688,74.52999877929688,1763900
2022-09-20 00:00:00-04:00,74.31999969482422,74.31999969482422,72.66000366210938,73.4800033569336,73.4800033569336,2397900
2022-09-21 00:00:00-04:00,73.73999786376953,74.58999633789062,72.5,72.5,72.5,2435300
2022-09-22 00:00:00-04:00,72.62000274658203,72.97000122070312,72.02999877929688,72.44999694824219,72.44999694824219,2437600
2022-09-23 00:00:00-04:00,72.12999725341797,72.19999694824219,70.91999816894531,71.55999755859375,71.55999755859375,2695200
2022-09-26 00:00:00-04:00,71.44999694824219,71.72000122070312,69.37999725341797,69.94999694824219,69.94999694824219,3115900
2022-09-27 00:00:00-04:00,70.16000366210938,70.4000015258789,68.1500015258789,68.37000274658203,68.37000274658203,3173400
2022-09-28 00:00:00-04:00,69.11000061035156,69.36000061035156,68.08000183105469,68.91000366210938,68.91000366210938,2746500
2022-09-29 00:00:00-04:00,68.44999694824219,68.87999725341797,65.16000366210938,65.36000061035156,65.36000061035156,3852400
2022-09-30 00:00:00-04:00,65.58999633789062,66.16000366210938,63.84000015258789,64.0,64.0,6182200
2022-10-03 00:00:00-04:00,64.72000122070312,66.05000305175781,64.30000305175781,65.54000091552734,65.54000091552734,2931500
2022-10-04 00:00:00-04:00,65.69999694824219,66.68000030517578,65.33000183105469,66.47000122070312,66.47000122070312,2754400
2022-10-05 00:00:00-04:00,65.6500015258789,65.73999786376953,63.790000915527344,64.33000183105469,64.33000183105469,3003000
2022-10-06 00:00:00-04:00,64.18000030517578,64.18000030517578,61.72999954223633,61.81999969482422,61.81999969482422,3788300
2022-10-07 00:00:00-04:00,61.75,62.040000915527344,59.68000030517578,59.86000061035156,59.86000061035156,6476400
2022-10-10 00:00:00-04:00,60.0099983215332,60.90999984741211,59.900001525878906,60.209999084472656,60.209999084472656,3970400
2022-10-11 00:00:00-04:00,59.900001525878906,60.77000045776367,59.77000045776367,59.83000183105469,59.83000183105469,4232000
2022-10-12 00:00:00-04:00,59.95000076293945,59.95000076293945,57.900001525878906,57.939998626708984,57.939998626708984,4548400
2022-10-13 00:00:00-04:00,57.20000076293945,59.97999954223633,56.88999938964844,59.7400016784668,59.7400016784668,6807300
2022-10-14 00:00:00-04:00,60.209999084472656,60.45000076293945,58.529998779296875,58.86000061035156,58.86000061035156,3595100
2022-10-17 00:00:00-04:00,59.61000061035156,61.06999969482422,59.54999923706055,60.599998474121094,60.599998474121094,3782200
2022-10-18 00:00:00-04:00,61.400001525878906,62.16999816894531,60.9900016784668,61.619998931884766,61.619998931884766,3162000
2022-10-19 00:00:00-04:00,60.630001068115234,61.27000045776367,60.380001068115234,61.099998474121094,61.099998474121094,2582500
2022-10-20 00:00:00-04:00,61.779998779296875,61.779998779296875,59.400001525878906,59.72999954223633,59.72999954223633,6537600
