Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16 00:00:00-04:00,81.0,81.0,78.5,79.02999877929688,78.66297149658203,3485500
2022-06-17 00:00:00-04:00,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,76.95095825195312,9168100
2022-06-21 00:00:00-04:00,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,79.03125762939453,3138700
2022-06-22 00:00:00-04:00,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,77.07040405273438,2843500
2022-06-23 00:00:00-04:00,77.48999786376953,77.48999786376953,71.5999984741211,71.75,71.41677856445312,6445200
2022-06-24 00:00:00-04:00,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,74.17391204833984,12491700
2022-06-27 00:00:00-04:00,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,75.68685913085938,3615500
2022-06-28 00:00:00-04:00,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,75.6370849609375,2727200
2022-06-29 00:00:00-04:00,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,76.88128662109375,3522500
2022-06-30 00:00:00-04:00,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,77.23960876464844,3971500
2022-07-01 00:00:00-04:00,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,76.05514526367188,2603600
2022-07-05 00:00:00-04:00,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,72.04385375976562,4154000
2022-07-06 00:00:00-04:00,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,71.88459777832031,2842600
2022-07-07 00:00:00-04:00,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,74.05447387695312,2993200
2022-07-08 00:00:00-04:00,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,72.99939727783203,2568300
2022-07-11 00:00:00-04:00,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,72.29269409179688,1896100
2022-07-12 00:00:00-04:00,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,72.51167297363281,2016500
2022-07-13 00:00:00-04:00,72.47000122070312,73.30000305175781,72.0,72.69000244140625,72.3524169921875,2093000
2022-07-14 00:00:00-04:00,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,71.36701202392578,3104000
2022-07-15 00:00:00-04:00,72.3499984741211,72.58000183105469,71.1500015258789,72.0,71.66561889648438,2048500
2022-07-18 00:00:00-04:00,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,72.21306610107422,2211700
2022-07-19 00:00:00-04:00,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,73.48712158203125,1862800
2022-07-20 00:00:00-04:00,73.25,74.75,72.83999633789062,74.56999969482422,74.22368621826172,1988100
2022-07-21 00:00:00-04:00,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,73.67623901367188,1548200
2022-07-22 00:00:00-04:00,74.0,74.69999694824219,73.4000015258789,73.83999633789062,73.4970703125,1480700
2022-07-25 00:00:00-04:00,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,75.26881408691406,2709800
2022-07-26 00:00:00-04:00,78.27999877929688,80.0,76.6500015258789,78.91999816894531,78.55348205566406,5602400
2022-07-27 00:00:00-04:00,78.25,80.86000061035156,77.62999725341797,80.44999694824219,80.07637786865234,4388900
2022-07-28 00:00:00-04:00,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,78.98148345947266,3022200
2022-07-29 00:00:00-04:00,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,82.3855972290039,4656000
2022-08-01 00:00:00-04:00,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,83.86868286132812,3843400
2022-08-02 00:00:00-04:00,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,82.40550994873047,3187700
2022-08-03 00:00:00-04:00,82.44000244140625,82.8499984741211,81.45999908447266,82.25,81.8680191040039,2538300
2022-08-04 00:00:00-04:00,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,81.63908386230469,2413200
2022-08-05 00:00:00-04:00,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,82.37564849853516,2178400
2022-08-08 00:00:00-04:00,82.9000015258789,83.33999633789062,82.25,82.48999786376953,82.10690307617188,2522000
2022-08-09 00:00:00-04:00,82.9000015258789,84.0,82.5199966430664,82.86000061035156,82.47518920898438,1751600
2022-08-10 00:00:00-04:00,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,83.21174621582031,2005400
2022-08-11 00:00:00-04:00,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,83.74923706054688,1731600
2022-08-12 00:00:00-04:00,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,86.19781494140625,2339300
2022-08-15 00:00:00-04:00,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,85.72999572753906,1765900
2022-08-16 00:00:00-04:00,85.70999908447266,86.76000213623047,85.5,86.58000183105469,86.58000183105469,1758500
2022-08-17 00:00:00-04:00,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,86.3499984741211,1232400
2022-08-18 00:00:00-04:00,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,87.62000274658203,1485600
2022-08-19 00:00:00-04:00,87.5,87.87999725341797,86.63999938964844,87.2300033569336,87.2300033569336,1837900
2022-08-22 00:00:00-04:00,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,86.54000091552734,1775300
2022-08-23 00:00:00-04:00,86.6500015258789,88.30000305175781,86.25,88.05000305175781,88.05000305175781,1747000
2022-08-24 00:00:00-04:00,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,88.63999938964844,2107300
2022-08-25 00:00:00-04:00,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,90.91000366210938,2445900
2022-08-26 00:00:00-04:00,90.91000366210938,90.94000244140625,89.5,89.55999755859375,89.55999755859375,2285800
2022-08-29 00:00:00-04:00,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,90.76000213623047,1876500
2022-08-30 00:00:00-04:00,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,87.56999969482422,2615300
2022-08-31 00:00:00-04:00,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,87.88999938964844,3482100
2022-09-01 00:00:00-04:00,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,87.58000183105469,2486400
2022-09-02 00:00:00-04:00,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,87.61000061035156,2669000
2022-09-06 00:00:00-04:00,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,85.69999694824219,3142800
2022-09-07 00:00:00-04:00,85.0,87.44000244140625,84.5999984741211,87.2300033569336,87.2300033569336,2802400
2022-09-08 00:00:00-04:00,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,90.29000091552734,3909000
2022-09-09 00:00:00-04:00,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,91.47000122070312,3674500
2022-09-12 00:00:00-04:00,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,88.20999908447266,4826700
2022-09-13 00:00:00-04:00,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,86.3499984741211,2781800
2022-09-14 00:00:00-04:00,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,86.16999816894531,2824700
2022-09-15 00:00:00-04:00,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,85.26000213623047,2245400
2022-09-16 00:00:00-04:00,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,84.7699966430664,5615800
2022-09-19 00:00:00-04:00,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,87.33000183105469,2584300
2022-09-20 00:00:00-04:00,86.70999908447266,87.01000213623047,85.43000030517578,86.75,86.75,1916300
2022-09-21 00:00:00-04:00,87.9000015258789,88.62000274658203,86.0,86.0,86.0,2087900
2022-09-22 00:00:00-04:00,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,86.06999969482422,2400100
2022-09-23 00:00:00-04:00,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,81.6500015258789,3589700
2022-09-26 00:00:00-04:00,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,81.51000213623047,3084000
2022-09-27 00:00:00-04:00,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,80.81999969482422,3584000
2022-09-28 00:00:00-04:00,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,82.91000366210938,2074900
2022-09-29 00:00:00-04:00,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,80.61000061035156,1818700
2022-09-30 00:00:00-04:00,81.08999633789062,81.8499984741211,80.25,80.44999694824219,80.44999694824219,2436100
2022-10-03 00:00:00-04:00,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,83.02999877929688,2619000
2022-10-04 00:00:00-04:00,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,85.69999694824219,2378800
2022-10-05 00:00:00-04:00,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,86.2699966430664,2244300
2022-10-06 00:00:00-04:00,85.62000274658203,87.12000274658203,85.23999786376953,85.75,85.75,2512200
2022-10-07 00:00:00-04:00,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,85.44000244140625,2396100
2022-10-10 00:00:00-04:00,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,86.61000061035156,2261700
2022-10-11 00:00:00-04:00,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,86.30000305175781,2587000
2022-10-12 00:00:00-04:00,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,86.02999877929688,4447100
2022-10-13 00:00:00-04:00,84.80999755859375,88.95999908447266,84.5,88.83999633789062,88.83999633789062,2066400
2022-10-14 00:00:00-04:00,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,83.37999725341797,2997600
2022-10-17 00:00:00-04:00,84.75,86.19000244140625,84.75,85.76000213623047,85.76000213623047,2484200
2022-10-18 00:00:00-04:00,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,87.7699966430664,1912500
2022-10-19 00:00:00-04:00,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,88.3499984741211,1786700
2022-10-20 00:00:00-04:00,89.0,89.70999908447266,88.02999877929688,88.33000183105469,88.33000183105469,3182200
