Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07 00:00:00-04:00,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,187.99000549316406,263500
2022-06-08 00:00:00-04:00,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,186.3000030517578,257000
2022-06-09 00:00:00-04:00,185.75,186.11000061035156,182.39999389648438,182.52000427246094,182.52000427246094,296100
2022-06-10 00:00:00-04:00,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,180.4499969482422,394800
2022-06-13 00:00:00-04:00,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,176.9199981689453,491000
2022-06-14 00:00:00-04:00,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,177.11000061035156,401700
2022-06-15 00:00:00-04:00,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,179.27000427246094,639600
2022-06-16 00:00:00-04:00,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,171.5800018310547,544300
2022-06-17 00:00:00-04:00,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,172.1300048828125,830600
2022-06-21 00:00:00-04:00,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,174.50999450683594,365600
2022-06-22 00:00:00-04:00,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,172.89999389648438,496600
2022-06-23 00:00:00-04:00,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,177.74000549316406,367800
2022-06-24 00:00:00-04:00,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,182.89999389648438,1419500
2022-06-27 00:00:00-04:00,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,183.02999877929688,287400
2022-06-28 00:00:00-04:00,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,180.39999389648438,344500
2022-06-29 00:00:00-04:00,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,182.1199951171875,323300
2022-06-30 00:00:00-04:00,180.60000610351562,183.2100067138672,179.25,180.02000427246094,180.02000427246094,930700
2022-07-01 00:00:00-04:00,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,184.27000427246094,460100
2022-07-05 00:00:00-04:00,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,183.77999877929688,326400
2022-07-06 00:00:00-04:00,185.39999389648438,188.02999877929688,183.97999572753906,186.25,186.25,417700
2022-07-07 00:00:00-04:00,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,186.00999450683594,305300
2022-07-08 00:00:00-04:00,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,185.57000732421875,342100
2022-07-11 00:00:00-04:00,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,186.66000366210938,436200
2022-07-12 00:00:00-04:00,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,184.41000366210938,310900
2022-07-13 00:00:00-04:00,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,185.13999938964844,338900
2022-07-14 00:00:00-04:00,183.82000732421875,186.36000061035156,182.25,186.0,186.0,290400
2022-07-15 00:00:00-04:00,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,189.97999572753906,287400
2022-07-18 00:00:00-04:00,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,190.92999267578125,479400
2022-07-19 00:00:00-04:00,192.5,195.10000610351562,191.9499969482422,194.4499969482422,194.4499969482422,412000
2022-07-20 00:00:00-04:00,195.0,196.02999877929688,193.22999572753906,194.8300018310547,194.8300018310547,353700
2022-07-21 00:00:00-04:00,195.25,198.69000244140625,194.99000549316406,198.69000244140625,198.69000244140625,418800
2022-07-22 00:00:00-04:00,199.5,200.67999267578125,198.75999450683594,199.69000244140625,199.69000244140625,240600
2022-07-25 00:00:00-04:00,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,197.3800048828125,589200
2022-07-26 00:00:00-04:00,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,200.72999572753906,601300
2022-07-27 00:00:00-04:00,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,202.75999450683594,430500
2022-07-28 00:00:00-04:00,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,206.30999755859375,386100
2022-07-29 00:00:00-04:00,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,207.77000427246094,377400
2022-08-01 00:00:00-04:00,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,207.52000427246094,324000
2022-08-02 00:00:00-04:00,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,205.58999633789062,431800
2022-08-03 00:00:00-04:00,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,208.08999633789062,394900
2022-08-04 00:00:00-04:00,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,208.33999633789062,293700
2022-08-05 00:00:00-04:00,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,211.07000732421875,323900
2022-08-08 00:00:00-04:00,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,210.92999267578125,370800
2022-08-09 00:00:00-04:00,211.36000061035156,212.41000366210938,208.32000732421875,209.25,209.25,485900
2022-08-10 00:00:00-04:00,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,209.16000366210938,438400
2022-08-11 00:00:00-04:00,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,206.88999938964844,727200
2022-08-12 00:00:00-04:00,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,208.8800048828125,384900
2022-08-15 00:00:00-04:00,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,210.47000122070312,371200
2022-08-16 00:00:00-04:00,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,210.83999633789062,519000
2022-08-17 00:00:00-04:00,200.0,200.49000549316406,191.8699951171875,197.3000030517578,197.3000030517578,1418300
2022-08-18 00:00:00-04:00,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,203.47000122070312,661300
2022-08-19 00:00:00-04:00,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,204.27000427246094,1358900
2022-08-22 00:00:00-04:00,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,202.77000427246094,468800
2022-08-23 00:00:00-04:00,202.75,202.75,200.50999450683594,200.92999267578125,200.92999267578125,319500
2022-08-24 00:00:00-04:00,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,200.58999633789062,386100
2022-08-25 00:00:00-04:00,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,200.17999267578125,551000
2022-08-26 00:00:00-04:00,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,197.47000122070312,326900
2022-08-29 00:00:00-04:00,196.5,198.0800018310547,195.17999267578125,195.86000061035156,195.86000061035156,332000
2022-08-30 00:00:00-04:00,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,194.27000427246094,293200
2022-08-31 00:00:00-04:00,195.0,195.27999877929688,190.97999572753906,192.1999969482422,192.1999969482422,700100
2022-09-01 00:00:00-04:00,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,194.82000732421875,529800
2022-09-02 00:00:00-04:00,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,191.19000244140625,404600
2022-09-06 00:00:00-04:00,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,194.41000366210938,562000
2022-09-07 00:00:00-04:00,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,196.77999877929688,646600
2022-09-08 00:00:00-04:00,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,197.38999938964844,396200
2022-09-09 00:00:00-04:00,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,200.22000122070312,376200
2022-09-12 00:00:00-04:00,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,200.1699981689453,455500
2022-09-13 00:00:00-04:00,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,194.10000610351562,338600
2022-09-14 00:00:00-04:00,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,193.3000030517578,427600
2022-09-15 00:00:00-04:00,193.0500030517578,194.75,191.97000122070312,192.86000061035156,192.86000061035156,411900
2022-09-16 00:00:00-04:00,192.0,193.16000366210938,190.5800018310547,191.55999755859375,191.55999755859375,678000
2022-09-19 00:00:00-04:00,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,193.2899932861328,409400
2022-09-20 00:00:00-04:00,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,189.55999755859375,337200
2022-09-21 00:00:00-04:00,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,188.25999450683594,287200
2022-09-22 00:00:00-04:00,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,186.75999450683594,258400
2022-09-23 00:00:00-04:00,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,184.97999572753906,410200
2022-09-26 00:00:00-04:00,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,183.4199981689453,344700
2022-09-27 00:00:00-04:00,184.75,186.30999755859375,181.91000366210938,182.75999450683594,182.75999450683594,316200
2022-09-28 00:00:00-04:00,183.52999877929688,185.47000122070312,182.05999755859375,184.75,184.75,414900
2022-09-29 00:00:00-04:00,184.0,184.4499969482422,182.27999877929688,183.0399932861328,183.0399932861328,311100
2022-09-30 00:00:00-04:00,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,182.27000427246094,481100
2022-10-03 00:00:00-04:00,182.9499969482422,187.4199981689453,182.39999389648438,186.75,186.75,442000
2022-10-04 00:00:00-04:00,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,188.5800018310547,533800
2022-10-05 00:00:00-04:00,187.9499969482422,189.75,186.97999572753906,188.05999755859375,188.05999755859375,404600
2022-10-06 00:00:00-04:00,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,186.02000427246094,453900
2022-10-07 00:00:00-04:00,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,185.66000366210938,353900
2022-10-10 00:00:00-04:00,186.0,186.36000061035156,183.1199951171875,185.42999267578125,185.42999267578125,256400
2022-10-11 00:00:00-04:00,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,183.99000549316406,426800
2022-10-12 00:00:00-04:00,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,181.38999938964844,484900
2022-10-13 00:00:00-04:00,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,185.22999572753906,718700
2022-10-14 00:00:00-04:00,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,183.42999267578125,541100
2022-10-17 00:00:00-04:00,185.49000549316406,187.25,184.60000610351562,186.8000030517578,186.8000030517578,521900
2022-10-18 00:00:00-04:00,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,188.9499969482422,372900
2022-10-19 00:00:00-04:00,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,187.11000061035156,297500
2022-10-20 00:00:00-04:00,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,185.4600067138672,321000
