Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05 00:00:00-04:00,66.7300033569336,67.27999877929688,65.91999816894531,67.23999786376953,66.9533462524414,936300
2022-08-08 00:00:00-04:00,68.0,68.87999725341797,67.66000366210938,68.08000183105469,67.7897720336914,1037200
2022-08-09 00:00:00-04:00,67.54000091552734,67.54000091552734,64.55000305175781,64.8499984741211,64.57353973388672,1308200
2022-08-10 00:00:00-04:00,67.02999877929688,68.30000305175781,66.12999725341797,67.87999725341797,67.59061431884766,1216600
2022-08-11 00:00:00-04:00,68.6500015258789,70.23999786376953,68.37999725341797,69.05999755859375,68.76558685302734,1041100
2022-08-12 00:00:00-04:00,69.37000274658203,70.16999816894531,68.69999694824219,69.48999786376953,69.19375610351562,743500
2022-08-15 00:00:00-04:00,69.06999969482422,69.56999969482422,68.19999694824219,69.0,68.70584869384766,838700
2022-08-16 00:00:00-04:00,68.16999816894531,70.55999755859375,67.75,70.05000305175781,69.75137329101562,883600
2022-08-17 00:00:00-04:00,69.0199966430664,69.0199966430664,67.87000274658203,68.30000305175781,68.00883483886719,1178200
2022-08-18 00:00:00-04:00,69.1500015258789,69.29000091552734,68.29000091552734,69.19999694824219,68.90499114990234,814400
2022-08-19 00:00:00-04:00,68.8499984741211,68.8499984741211,67.08999633789062,67.61000061035156,67.32176971435547,1467200
2022-08-22 00:00:00-04:00,66.56999969482422,66.72000122070312,65.47000122070312,65.5999984741211,65.3203353881836,1008900
2022-08-23 00:00:00-04:00,65.75,66.25,64.7300033569336,65.11000061035156,64.83242797851562,564400
2022-08-24 00:00:00-04:00,64.91999816894531,66.06999969482422,64.25,65.68000030517578,65.4000015258789,890500
2022-08-25 00:00:00-04:00,65.79000091552734,67.16000366210938,65.31999969482422,67.06999969482422,67.06999969482422,729800
2022-08-26 00:00:00-04:00,67.30000305175781,67.41999816894531,62.869998931884766,62.939998626708984,62.939998626708984,1160000
2022-08-29 00:00:00-04:00,62.380001068115234,63.130001068115234,62.06999969482422,62.349998474121094,62.349998474121094,819200
2022-08-30 00:00:00-04:00,63.11000061035156,63.5099983215332,62.08000183105469,62.2599983215332,62.2599983215332,1340600
2022-08-31 00:00:00-04:00,62.56999969482422,62.56999969482422,61.41999816894531,61.43000030517578,61.43000030517578,1113200
2022-09-01 00:00:00-04:00,60.939998626708984,61.41999816894531,59.83000183105469,61.2599983215332,61.2599983215332,1121300
2022-09-02 00:00:00-04:00,62.2400016784668,62.2400016784668,60.099998474121094,60.560001373291016,60.560001373291016,971900
2022-09-06 00:00:00-04:00,60.75,60.95000076293945,59.18000030517578,59.84000015258789,59.84000015258789,1015100
2022-09-07 00:00:00-04:00,60.18000030517578,62.36000061035156,59.90999984741211,62.36000061035156,62.36000061035156,1116800
2022-09-08 00:00:00-04:00,61.599998474121094,63.11000061035156,61.02000045776367,63.11000061035156,63.11000061035156,1041600
2022-09-09 00:00:00-04:00,63.27000045776367,64.93000030517578,63.27000045776367,64.69000244140625,64.69000244140625,940800
2022-09-12 00:00:00-04:00,65.19999694824219,66.22000122070312,64.41000366210938,64.8499984741211,64.8499984741211,1460600
2022-09-13 00:00:00-04:00,62.52000045776367,62.63999938964844,60.79999923706055,61.119998931884766,61.119998931884766,2160100
2022-09-14 00:00:00-04:00,61.099998474121094,61.40999984741211,58.970001220703125,59.869998931884766,59.869998931884766,1445700
2022-09-15 00:00:00-04:00,60.0,61.900001525878906,59.849998474121094,60.119998931884766,60.119998931884766,1820300
2022-09-16 00:00:00-04:00,59.27000045776367,60.40999984741211,59.040000915527344,59.97999954223633,59.97999954223633,1739100
2022-09-19 00:00:00-04:00,59.79999923706055,61.0,59.33000183105469,60.349998474121094,60.349998474121094,1382800
2022-09-20 00:00:00-04:00,59.52000045776367,59.7400016784668,58.09000015258789,58.7400016784668,58.7400016784668,947500
2022-09-21 00:00:00-04:00,59.09000015258789,59.849998474121094,57.27000045776367,57.29999923706055,57.29999923706055,1379800
2022-09-22 00:00:00-04:00,56.900001525878906,57.09000015258789,55.58000183105469,55.63999938964844,55.63999938964844,1201800
2022-09-23 00:00:00-04:00,55.060001373291016,55.849998474121094,54.630001068115234,55.61000061035156,55.61000061035156,1254000
2022-09-26 00:00:00-04:00,55.52000045776367,56.0099983215332,53.650001525878906,53.90999984741211,53.90999984741211,1256300
2022-09-27 00:00:00-04:00,54.77000045776367,55.0099983215332,53.5099983215332,54.130001068115234,54.130001068115234,1245800
2022-09-28 00:00:00-04:00,54.79999923706055,56.7400016784668,54.560001373291016,56.47999954223633,56.47999954223633,1722500
2022-09-29 00:00:00-04:00,55.439998626708984,55.810001373291016,54.310001373291016,54.529998779296875,54.529998779296875,1403900
2022-09-30 00:00:00-04:00,54.40999984741211,55.0099983215332,53.41999816894531,53.689998626708984,53.689998626708984,1571000
2022-10-03 00:00:00-04:00,54.529998779296875,56.20000076293945,54.439998626708984,55.810001373291016,55.810001373291016,1448500
2022-10-04 00:00:00-04:00,57.18000030517578,59.09000015258789,57.150001525878906,58.959999084472656,58.959999084472656,1279100
2022-10-05 00:00:00-04:00,57.7599983215332,58.7599983215332,56.79999923706055,58.16999816894531,58.16999816894531,1141100
2022-10-06 00:00:00-04:00,57.83000183105469,59.34000015258789,57.83000183105469,58.88999938964844,58.88999938964844,1414600
2022-10-07 00:00:00-04:00,57.83000183105469,57.88999938964844,56.5099983215332,56.7599983215332,56.7599983215332,1093800
2022-10-10 00:00:00-04:00,57.18000030517578,57.529998779296875,56.150001525878906,57.02000045776367,57.02000045776367,991200
2022-10-11 00:00:00-04:00,57.040000915527344,58.150001525878906,56.29999923706055,57.31999969482422,57.31999969482422,1035700
2022-10-12 00:00:00-04:00,57.5,57.5,56.27000045776367,57.0,57.0,948300
2022-10-13 00:00:00-04:00,55.349998474121094,58.45000076293945,53.5099983215332,57.310001373291016,57.310001373291016,1738900
2022-10-14 00:00:00-04:00,57.04999923706055,57.689998626708984,55.41999816894531,55.4900016784668,55.4900016784668,1564400
2022-10-17 00:00:00-04:00,56.86000061035156,57.970001220703125,55.459999084472656,55.869998931884766,55.869998931884766,1295100
2022-10-18 00:00:00-04:00,57.369998931884766,58.16999816894531,56.84000015258789,57.720001220703125,57.720001220703125,1164200
2022-10-19 00:00:00-04:00,56.97999954223633,57.29999923706055,54.40999984741211,55.0099983215332,55.0099983215332,1224100
2022-10-20 00:00:00-04:00,54.83000183105469,56.400001525878906,53.43000030517578,53.439998626708984,53.439998626708984,1737400
