Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,42.63999938964844,21253200
2022-05-16 00:00:00-04:00,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,42.209999084472656,16837400
2022-05-17 00:00:00-04:00,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,43.709999084472656,23340500
2022-05-18 00:00:00-04:00,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,42.11000061035156,27351300
2022-05-19 00:00:00-04:00,41.70000076293945,42.310001373291016,41.56999969482422,42.0,42.0,25211900
2022-05-20 00:00:00-04:00,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,41.66999816894531,35410400
2022-05-23 00:00:00-04:00,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,43.81999969482422,27979100
2022-05-24 00:00:00-04:00,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,43.290000915527344,23996000
2022-05-25 00:00:00-04:00,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,44.119998931884766,22343900
2022-05-26 00:00:00-04:00,44.83000183105469,45.7599983215332,44.75,45.599998474121094,45.599998474121094,23502500
2022-05-27 00:00:00-04:00,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,45.88999938964844,19482600
2022-05-31 00:00:00-04:00,45.34000015258789,46.27000045776367,45.0,45.77000045776367,45.77000045776367,40727400
2022-06-01 00:00:00-04:00,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,45.15999984741211,20417900
2022-06-02 00:00:00-04:00,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,45.33000183105469,14633300
2022-06-03 00:00:00-04:00,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,44.81999969482422,12572400
2022-06-06 00:00:00-04:00,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,45.119998931884766,11867200
2022-06-07 00:00:00-04:00,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,45.470001220703125,13281600
2022-06-08 00:00:00-04:00,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,44.630001068115234,12364400
2022-06-09 00:00:00-04:00,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,42.66999816894531,20142400
2022-06-10 00:00:00-04:00,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,40.08000183105469,27619300
2022-06-13 00:00:00-04:00,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,38.9900016784668,27553800
2022-06-14 00:00:00-04:00,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,37.43000030517578,36817600
2022-06-15 00:00:00-04:00,38.0,38.65999984741211,37.33000183105469,38.16999816894531,38.16999816894531,31358100
2022-06-16 00:00:00-04:00,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,37.650001525878906,37991500
2022-06-17 00:00:00-04:00,37.83000183105469,38.970001220703125,37.5,38.47999954223633,38.47999954223633,59114300
2022-06-21 00:00:00-04:00,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,38.9900016784668,24884700
2022-06-22 00:00:00-04:00,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,38.599998474121094,18631700
2022-06-23 00:00:00-04:00,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,37.900001525878906,23143800
2022-06-24 00:00:00-04:00,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,40.7599983215332,39407700
2022-06-27 00:00:00-04:00,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,40.2400016784668,16996800
2022-06-28 00:00:00-04:00,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,40.18000030517578,18136600
2022-06-29 00:00:00-04:00,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,39.709999084472656,15778700
2022-06-30 00:00:00-04:00,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,39.16999816894531,20425700
2022-07-01 00:00:00-04:00,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,39.91999816894531,15333900
2022-07-05 00:00:00-04:00,39.0,40.119998931884766,38.5099983215332,40.099998474121094,40.099998474121094,19144500
2022-07-06 00:00:00-04:00,39.61000061035156,40.029998779296875,38.91999816894531,39.5,39.5,17014100
2022-07-07 00:00:00-04:00,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,40.119998931884766,21060400
2022-07-08 00:00:00-04:00,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,40.18000030517578,14437500
2022-07-11 00:00:00-04:00,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,39.790000915527344,13111600
2022-07-12 00:00:00-04:00,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,39.599998474121094,15127300
2022-07-13 00:00:00-04:00,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,39.06999969482422,14116800
2022-07-14 00:00:00-04:00,38.09000015258789,38.75,37.43000030517578,38.7400016784668,38.7400016784668,24355300
2022-07-15 00:00:00-04:00,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,41.130001068115234,40328300
2022-07-18 00:00:00-04:00,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,41.189998626708984,17991300
2022-07-19 00:00:00-04:00,41.880001068115234,43.06999969482422,41.75,42.900001525878906,42.900001525878906,25724200
2022-07-20 00:00:00-04:00,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,42.720001220703125,19111200
2022-07-21 00:00:00-04:00,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,43.279998779296875,17809000
2022-07-22 00:00:00-04:00,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,43.16999816894531,15965400
2022-07-25 00:00:00-04:00,43.529998779296875,43.90999984741211,43.209999084472656,43.5,43.5,20297900
2022-07-26 00:00:00-04:00,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,42.900001525878906,15446700
2022-07-27 00:00:00-04:00,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,43.709999084472656,19498400
2022-07-28 00:00:00-04:00,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,43.31999969482422,14527300
2022-07-29 00:00:00-04:00,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,43.869998931884766,17512700
2022-08-01 00:00:00-04:00,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,43.540000915527344,13668300
2022-08-02 00:00:00-04:00,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,42.880001068115234,17764000
2022-08-03 00:00:00-04:00,43.38999938964844,44.56999969482422,43.25,43.88999938964844,43.88999938964844,17359500
2022-08-04 00:00:00-04:00,43.5,43.599998474121094,42.63999938964844,42.77000045776367,42.77000045776367,15062800
2022-08-05 00:00:00-04:00,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,43.7599983215332,16021000
2022-08-08 00:00:00-04:00,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,43.189998626708984,12879700
2022-08-09 00:00:00-04:00,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,43.400001525878906,10489500
2022-08-10 00:00:00-04:00,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,44.33000183105469,14037600
2022-08-11 00:00:00-04:00,45.0,45.61000061035156,44.88999938964844,45.25,45.25,14038800
2022-08-12 00:00:00-04:00,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.939998626708984,10706000
2022-08-15 00:00:00-04:00,45.40999984741211,45.81999969482422,44.90999984741211,45.75,45.75,11070300
2022-08-16 00:00:00-04:00,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,46.060001373291016,12234100
2022-08-17 00:00:00-04:00,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,46.13999938964844,13151700
2022-08-18 00:00:00-04:00,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,46.13999938964844,7885900
2022-08-19 00:00:00-04:00,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,45.349998474121094,13142900
2022-08-22 00:00:00-04:00,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,44.40999984741211,12391400
2022-08-23 00:00:00-04:00,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,44.369998931884766,10475100
2022-08-24 00:00:00-04:00,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,44.63999938964844,11706700
2022-08-25 00:00:00-04:00,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,45.38999938964844,11783200
2022-08-26 00:00:00-04:00,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.970001220703125,13405200
2022-08-29 00:00:00-04:00,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.91999816894531,12504900
2022-08-30 00:00:00-04:00,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,44.13999938964844,14365000
2022-08-31 00:00:00-04:00,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,43.709999084472656,22609100
2022-09-01 00:00:00-04:00,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,43.70000076293945,13173000
2022-09-02 00:00:00-04:00,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,43.380001068115234,13021900
2022-09-06 00:00:00-04:00,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.880001068115234,14708700
2022-09-07 00:00:00-04:00,42.540000915527344,43.90999984741211,42.25,43.84000015258789,43.84000015258789,19475800
2022-09-08 00:00:00-04:00,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,45.22999954223633,18500300
2022-09-09 00:00:00-04:00,45.5099983215332,45.810001373291016,45.25,45.33000183105469,45.33000183105469,12875500
2022-09-12 00:00:00-04:00,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,45.529998779296875,12127900
2022-09-13 00:00:00-04:00,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,43.220001220703125,21124900
2022-09-14 00:00:00-04:00,43.25,43.61000061035156,42.25,43.279998779296875,43.279998779296875,15067800
2022-09-15 00:00:00-04:00,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,44.13999938964844,13173200
2022-09-16 00:00:00-04:00,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,43.939998626708984,21232200
2022-09-19 00:00:00-04:00,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,44.31999969482422,11324100
2022-09-20 00:00:00-04:00,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,43.40999984741211,19503900
2022-09-21 00:00:00-04:00,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,42.27000045776367,19207100
2022-09-22 00:00:00-04:00,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,41.52000045776367,15499000
2022-09-23 00:00:00-04:00,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,40.40999984741211,23302200
2022-09-26 00:00:00-04:00,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,40.0099983215332,21420000
2022-09-27 00:00:00-04:00,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,40.029998779296875,17541400
2022-09-28 00:00:00-04:00,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,40.810001373291016,16033500
2022-09-29 00:00:00-04:00,40.15999984741211,40.689998626708984,39.77000045776367,40.5,40.5,14811300
2022-09-30 00:00:00-04:00,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,40.220001220703125,21177400
2022-10-03 00:00:00-04:00,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,41.58000183105469,16827600
2022-10-04 00:00:00-04:00,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,43.540000915527344,18601300
2022-10-05 00:00:00-04:00,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,43.310001373291016,15873400
2022-10-06 00:00:00-04:00,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,42.2400016784668,15634800
2022-10-07 00:00:00-04:00,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,41.790000915527344,17183700
2022-10-10 00:00:00-04:00,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,41.45000076293945,10973700
2022-10-11 00:00:00-04:00,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,40.22999954223633,19135900
2022-10-12 00:00:00-04:00,40.2400016784668,41.220001220703125,39.959999084472656,40.5099983215332,40.5099983215332,16469900
2022-10-13 00:00:00-04:00,39.75,42.66999816894531,39.75,42.380001068115234,42.380001068115234,23808700
2022-10-14 00:00:00-04:00,43.79999923706055,44.93000030517578,43.130001068115234,43.16999816894531,43.16999816894531,33954200
2022-10-17 00:00:00-04:00,44.65999984741211,45.189998626708984,43.88999938964844,43.959999084472656,43.959999084472656,24507000
2022-10-18 00:00:00-04:00,45.11000061035156,45.29999923706055,43.81999969482422,44.66999816894531,44.66999816894531,24810400
2022-10-19 00:00:00-04:00,44.18000030517578,44.52000045776367,43.29999923706055,43.619998931884766,43.619998931884766,17876800
2022-10-20 00:00:00-04:00,43.68000030517578,44.43000030517578,43.5,43.650001525878906,43.650001525878906,17572700
