Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18 00:00:00-04:00,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,77.18000030517578,15955300
2022-05-19 00:00:00-04:00,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,81.27999877929688,19779300
2022-05-20 00:00:00-04:00,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,80.54000091552734,16887400
2022-05-23 00:00:00-04:00,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,81.18000030517578,12309200
2022-05-24 00:00:00-04:00,79.88999938964844,80.0,77.19999694824219,78.6500015258789,78.6500015258789,13309600
2022-05-25 00:00:00-04:00,77.95999908447266,80.77999877929688,77.25,80.12000274658203,80.12000274658203,14075400
2022-05-26 00:00:00-04:00,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,80.41999816894531,21681900
2022-05-27 00:00:00-04:00,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,85.20999908447266,16874100
2022-05-31 00:00:00-04:00,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,85.20999908447266,15500000
2022-06-01 00:00:00-04:00,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,82.4800033569336,11019100
2022-06-02 00:00:00-04:00,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,88.31999969482422,17299800
2022-06-03 00:00:00-04:00,86.68000030517578,88.0999984741211,85.69999694824219,86.52999877929688,86.52999877929688,11808300
2022-06-06 00:00:00-04:00,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,86.80999755859375,12472000
2022-06-07 00:00:00-04:00,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,88.58999633789062,10423800
2022-06-08 00:00:00-04:00,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,87.51000213623047,9129600
2022-06-09 00:00:00-04:00,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,84.11000061035156,11771500
2022-06-10 00:00:00-04:00,80.43000030517578,81.45999908447266,78.25,79.30000305175781,79.30000305175781,19125000
2022-06-13 00:00:00-04:00,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,73.72000122070312,19674400
2022-06-14 00:00:00-04:00,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,72.45999908447266,19289300
2022-06-15 00:00:00-04:00,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,75.83000183105469,17165600
2022-06-16 00:00:00-04:00,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,71.2300033569336,14404300
2022-06-17 00:00:00-04:00,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,72.9000015258789,17231100
2022-06-21 00:00:00-04:00,74.51000213623047,75.0,72.27999877929688,72.37000274658203,72.37000274658203,14934800
2022-06-22 00:00:00-04:00,71.87000274658203,74.57499694824219,71.37899780273438,72.97000122070312,72.97000122070312,13575700
2022-06-23 00:00:00-04:00,73.2699966430664,74.0,71.55999755859375,73.80999755859375,73.80999755859375,16986800
2022-06-24 00:00:00-04:00,74.79000091552734,78.66000366210938,74.38999938964844,77.68000030517578,77.68000030517578,29843800
2022-06-27 00:00:00-04:00,77.98999786376953,78.44999694824219,75.31999969482422,75.94000244140625,75.94000244140625,11657200
2022-06-28 00:00:00-04:00,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,71.81999969482422,14995000
2022-06-29 00:00:00-04:00,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,71.47000122070312,11344500
2022-06-30 00:00:00-04:00,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,69.83999633789062,14264700
2022-07-01 00:00:00-04:00,69.83999633789062,71.69999694824219,69.66000366210938,71.4000015258789,71.4000015258789,9727300
2022-07-05 00:00:00-04:00,70.18000030517578,74.48500061035156,68.76000213623047,74.4000015258789,74.4000015258789,12823700
2022-07-06 00:00:00-04:00,74.83000183105469,75.4000015258789,72.62999725341797,73.23999786376953,73.23999786376953,9436600
2022-07-07 00:00:00-04:00,73.18000030517578,75.1500015258789,72.7699966430664,75.04000091552734,75.04000091552734,10739800
2022-07-08 00:00:00-04:00,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,73.43000030517578,11734500
2022-07-11 00:00:00-04:00,72.66000366210938,73.27999877929688,70.06999969482422,70.47000122070312,70.47000122070312,10854700
2022-07-12 00:00:00-04:00,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,71.43000030517578,12294900
2022-07-13 00:00:00-04:00,69.22000122070312,72.06999969482422,68.51000213623047,71.36000061035156,71.36000061035156,12037000
2022-07-14 00:00:00-04:00,70.5199966430664,70.8499984741211,68.70999908447266,69.55000305175781,69.55000305175781,9822500
2022-07-15 00:00:00-04:00,70.52999877929688,74.0,70.25,73.91000366210938,73.91000366210938,14155300
2022-07-18 00:00:00-04:00,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,74.12999725341797,14053100
2022-07-19 00:00:00-04:00,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,77.73999786376953,11531800
2022-07-20 00:00:00-04:00,76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,80.23999786376953,13929300
2022-07-21 00:00:00-04:00,79.79000091552734,84.12999725341797,79.72000122070312,82.75,82.75,17900400
2022-07-22 00:00:00-04:00,82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,81.05000305175781,12379700
2022-07-25 00:00:00-04:00,80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,81.6500015258789,11219000
2022-07-26 00:00:00-04:00,80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,77.04000091552734,13245400
2022-07-27 00:00:00-04:00,83.0999984741211,87.0199966430664,81.36000061035156,86.41999816894531,86.41999816894531,30554900
2022-07-28 00:00:00-04:00,85.54000091552734,86.5,83.3499984741211,85.86000061035156,85.86000061035156,12476500
2022-07-29 00:00:00-04:00,86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,86.52999877929688,12115700
2022-08-01 00:00:00-04:00,87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,88.56500244140625,11710200
2022-08-02 00:00:00-04:00,87.11000061035156,90.66999816894531,86.91000366210938,89.62999725341797,89.62999725341797,19673900
2022-08-03 00:00:00-04:00,101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894531,97.91999816894531,53766800
2022-08-04 00:00:00-04:00,97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,96.9800033569336,20145900
2022-08-05 00:00:00-04:00,95.23999786376953,96.98999786376953,94.41000366210938,95.31999969482422,95.31999969482422,12281500
2022-08-08 00:00:00-04:00,96.3499984741211,98.94000244140625,95.31999969482422,96.26000213623047,96.26000213623047,19557500
2022-08-09 00:00:00-04:00,95.44999694824219,95.77999877929688,93.61000061035156,94.4800033569336,94.4800033569336,12357200
2022-08-10 00:00:00-04:00,98.08999633789062,99.0,96.36000061035156,98.91000366210938,98.91000366210938,17077200
2022-08-11 00:00:00-04:00,101.12000274658203,101.94999694824219,98.55000305175781,99.11000061035156,99.11000061035156,16441200
2022-08-12 00:00:00-04:00,100.5479965209961,101.77999877929688,100.01000213623047,101.0999984741211,101.0999984741211,12320900
2022-08-15 00:00:00-04:00,100.72000122070312,102.22000122070312,100.47000122070312,101.51000213623047,101.51000213623047,10125600
2022-08-16 00:00:00-04:00,102.56999969482422,103.02999877929688,100.16000366210938,102.08000183105469,102.08000183105469,14123800
2022-08-17 00:00:00-04:00,100.05000305175781,101.0,99.0199966430664,99.41999816894531,99.41999816894531,10651100
2022-08-18 00:00:00-04:00,98.75199890136719,100.62999725341797,97.16000366210938,99.86000061035156,99.86000061035156,11268500
2022-08-19 00:00:00-04:00,97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859375,96.55999755859375,11274700
2022-08-22 00:00:00-04:00,94.05000305175781,95.29499816894531,93.12999725341797,93.58000183105469,93.58000183105469,12384400
2022-08-23 00:00:00-04:00,93.02999877929688,95.29000091552734,92.37999725341797,93.19999694824219,93.19999694824219,11397500
2022-08-24 00:00:00-04:00,93.12000274658203,95.7699966430664,93.0199966430664,93.76000213623047,93.76000213623047,8957700
2022-08-25 00:00:00-04:00,94.13999938964844,96.76000213623047,93.94999694824219,96.72000122070312,96.72000122070312,8169100
2022-08-26 00:00:00-04:00,96.8949966430664,97.45500183105469,92.62999725341797,92.69999694824219,92.69999694824219,12286500
2022-08-29 00:00:00-04:00,91.0250015258789,93.97000122070312,90.94999694824219,92.66000366210938,92.66000366210938,11062900
2022-08-30 00:00:00-04:00,93.27999877929688,94.5199966430664,90.75,91.80000305175781,91.80000305175781,8773000
2022-08-31 00:00:00-04:00,95.43499755859375,96.37999725341797,93.2300033569336,93.44000244140625,93.44000244140625,14585800
2022-09-01 00:00:00-04:00,92.25199890136719,92.86000061035156,89.79399871826172,92.66000366210938,92.66000366210938,10452100
2022-09-02 00:00:00-04:00,93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341797,91.12999725341797,8669300
2022-09-06 00:00:00-04:00,91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376953,91.61499786376953,9198900
2022-09-07 00:00:00-04:00,91.87999725341797,95.55500030517578,91.76000213623047,94.97000122070312,94.97000122070312,9529700
2022-09-08 00:00:00-04:00,93.5999984741211,96.37699890136719,93.37000274658203,96.16999816894531,96.16999816894531,10113300
2022-09-09 00:00:00-04:00,96.19999694824219,97.2699966430664,95.66000366210938,96.2300033569336,96.2300033569336,12020100
2022-09-12 00:00:00-04:00,97.27999877929688,99.30000305175781,96.8499984741211,97.6500015258789,97.6500015258789,11236300
2022-09-13 00:00:00-04:00,94.19000244140625,97.36000061035156,93.80000305175781,95.01000213623047,95.01000213623047,15105400
2022-09-14 00:00:00-04:00,96.76000213623047,97.84500122070312,95.52999877929688,97.66000366210938,97.66000366210938,15117200
2022-09-15 00:00:00-04:00,95.0999984741211,98.9800033569336,95.0199966430664,96.4000015258789,96.4000015258789,15043100
2022-09-16 00:00:00-04:00,94.9000015258789,94.94999694824219,91.8499984741211,94.0,94.0,17466100
2022-09-19 00:00:00-04:00,93.0,95.1449966430664,92.62999725341797,95.02999877929688,95.02999877929688,10977500
2022-09-20 00:00:00-04:00,92.12999725341797,93.51000213623047,90.3949966430664,91.62999725341797,91.62999725341797,15905800
2022-09-21 00:00:00-04:00,93.06999969482422,95.63999938964844,91.12999725341797,91.18000030517578,91.18000030517578,14457900
2022-09-22 00:00:00-04:00,90.8550033569336,91.5,87.0999984741211,87.66000366210938,87.66000366210938,12996900
2022-09-23 00:00:00-04:00,86.91999816894531,87.62999725341797,85.68000030517578,86.97000122070312,86.97000122070312,12166900
2022-09-26 00:00:00-04:00,87.06500244140625,89.08000183105469,84.12999725341797,84.26000213623047,84.26000213623047,16936400
2022-09-27 00:00:00-04:00,85.3499984741211,87.69499969482422,84.58000183105469,85.75,85.75,11627600
2022-09-28 00:00:00-04:00,85.83000183105469,91.6500015258789,85.55999755859375,91.12000274658203,91.12000274658203,14925900
2022-09-29 00:00:00-04:00,89.66999816894531,90.55999755859375,87.70999908447266,88.69999694824219,88.69999694824219,10772500
2022-09-30 00:00:00-04:00,87.94999694824219,89.5199966430664,85.9800033569336,86.06999969482422,86.06999969482422,10639300
2022-10-03 00:00:00-04:00,87.52999877929688,88.05999755859375,85.44499969482422,87.18000030517578,87.18000030517578,10416300
2022-10-04 00:00:00-04:00,89.55000305175781,93.0,89.5,92.79000091552734,92.79000091552734,11239500
2022-10-05 00:00:00-04:00,91.0199966430664,94.61000061035156,90.98999786376953,93.83000183105469,93.83000183105469,9803500
2022-10-06 00:00:00-04:00,93.22000122070312,95.56999969482422,93.22000122070312,94.41999816894531,94.41999816894531,8652300
2022-10-07 00:00:00-04:00,92.18000030517578,92.81999969482422,89.68499755859375,90.16999816894531,90.16999816894531,9225500
2022-10-10 00:00:00-04:00,87.37999725341797,87.8499984741211,84.23500061035156,84.5199966430664,84.5199966430664,20930500
2022-10-11 00:00:00-04:00,84.08999633789062,84.81999969482422,79.81999969482422,83.08999633789062,83.08999633789062,16098600
2022-10-12 00:00:00-04:00,83.54000091552734,85.16999816894531,82.31999969482422,83.80999755859375,83.80999755859375,11069300
2022-10-13 00:00:00-04:00,79.35199737548828,84.78500366210938,79.3499984741211,84.04000091552734,84.04000091552734,15397900
2022-10-14 00:00:00-04:00,84.26000213623047,85.5199966430664,80.29000091552734,80.47000122070312,80.47000122070312,11757000
2022-10-17 00:00:00-04:00,82.70500183105469,84.83000183105469,82.62999725341797,84.66000366210938,84.66000366210938,19583300
2022-10-18 00:00:00-04:00,87.41799926757812,87.75,84.61499786376953,85.29000091552734,85.29000091552734,9921600
2022-10-19 00:00:00-04:00,84.36000061035156,85.76000213623047,83.30699920654297,84.47000122070312,84.47000122070312,8590100
2022-10-20 00:00:00-04:00,84.68000030517578,87.5999984741211,84.0,84.77999877929688,84.77999877929688,10581900
