Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16 00:00:00-04:00,38.66999816894531,39.02000045776367,37.849998474121094,37.9900016784668,37.56977844238281,6559700
2022-05-17 00:00:00-04:00,38.79999923706055,39.54499816894531,38.650001525878906,39.40999984741211,38.97407150268555,4708700
2022-05-18 00:00:00-04:00,38.880001068115234,39.0,37.59000015258789,38.0,37.57966613769531,6143100
2022-05-19 00:00:00-04:00,37.43000030517578,38.099998474121094,37.349998474121094,37.70000076293945,37.28298568725586,5379900
2022-05-20 00:00:00-04:00,38.2599983215332,38.55500030517578,36.7599983215332,37.75,37.33243179321289,5551800
2022-05-23 00:00:00-04:00,38.86000061035156,39.435001373291016,38.290000915527344,39.04999923706055,38.6180534362793,5378700
2022-05-24 00:00:00-04:00,38.849998474121094,39.029998779296875,37.77000045776367,38.709999084472656,38.28181457519531,5420800
2022-05-25 00:00:00-04:00,38.63999938964844,39.880001068115234,38.6349983215332,39.599998474121094,39.16196823120117,5310200
2022-05-26 00:00:00-04:00,39.970001220703125,40.599998474121094,39.915000915527344,40.29999923706055,39.854225158691406,4997000
2022-05-27 00:00:00-04:00,40.29999923706055,41.040000915527344,40.22999954223633,40.869998931884766,40.41791915893555,3577600
2022-05-31 00:00:00-04:00,40.34000015258789,41.665000915527344,40.220001220703125,41.380001068115234,40.92228317260742,9257900
2022-06-01 00:00:00-04:00,41.34000015258789,41.5,39.630001068115234,40.040000915527344,39.597103118896484,5284800
2022-06-02 00:00:00-04:00,40.02000045776367,41.11000061035156,39.90999984741211,41.09000015258789,40.6354866027832,3804000
2022-06-03 00:00:00-04:00,40.650001525878906,40.88999938964844,40.279998779296875,40.470001220703125,40.02234649658203,3142800
2022-06-06 00:00:00-04:00,40.900001525878906,41.38999938964844,40.529998779296875,40.61000061035156,40.160797119140625,3087700
2022-06-07 00:00:00-04:00,40.11000061035156,41.099998474121094,39.95000076293945,41.060001373291016,40.60581970214844,3724700
2022-06-08 00:00:00-04:00,40.70000076293945,40.75,40.060001373291016,40.380001068115234,39.93334197998047,3914600
2022-06-09 00:00:00-04:00,40.27000045776367,40.34000015258789,38.86000061035156,38.869998931884766,38.44004440307617,3950500
2022-06-10 00:00:00-04:00,37.79999923706055,38.10499954223633,36.5,36.59000015258789,36.185264587402344,5222000
2022-06-13 00:00:00-04:00,35.5099983215332,36.040000915527344,35.11000061035156,35.41999816894531,35.02820587158203,7045600
2022-06-14 00:00:00-04:00,35.65999984741211,36.2400016784668,35.16999816894531,35.65999984741211,35.26555252075195,6833400
2022-06-15 00:00:00-04:00,36.130001068115234,36.84000015258789,35.70000076293945,36.290000915527344,35.88858413696289,6990700
2022-06-16 00:00:00-04:00,35.47999954223633,35.57600021362305,34.5,35.040000915527344,34.652408599853516,6169000
2022-06-17 00:00:00-04:00,35.099998474121094,35.869998931884766,34.83000183105469,35.619998931884766,35.22599411010742,11754500
2022-06-21 00:00:00-04:00,36.59000015258789,36.86000061035156,35.709999084472656,36.16999816894531,35.7699089050293,5090400
2022-06-22 00:00:00-04:00,35.790000915527344,36.51499938964844,35.66999816894531,36.349998474121094,35.94791793823242,5361800
2022-06-23 00:00:00-04:00,36.130001068115234,36.27000045776367,34.790000915527344,35.150001525878906,34.76119613647461,6535600
2022-06-24 00:00:00-04:00,35.27000045776367,37.095001220703125,35.11000061035156,37.029998779296875,36.62039566040039,6903300
2022-06-27 00:00:00-04:00,37.279998779296875,37.43000030517578,36.16999816894531,36.38999938964844,35.98747634887695,4973300
2022-06-28 00:00:00-04:00,37.41999816894531,38.077999114990234,36.625,36.7400016784668,36.3336067199707,4750300
2022-06-29 00:00:00-04:00,36.83000183105469,36.900001525878906,35.94499969482422,36.130001068115234,35.73035430908203,3085200
2022-06-30 00:00:00-04:00,35.290000915527344,36.255001068115234,34.810001373291016,35.689998626708984,35.29521942138672,4394700
2022-07-01 00:00:00-04:00,35.5099983215332,36.279998779296875,34.95500183105469,36.119998931884766,35.720462799072266,4016200
2022-07-05 00:00:00-04:00,35.22999954223633,35.900001525878906,34.560001373291016,35.880001068115234,35.48311996459961,3858900
2022-07-06 00:00:00-04:00,35.470001220703125,35.915000915527344,35.154998779296875,35.560001373291016,35.16666030883789,4330100
2022-07-07 00:00:00-04:00,36.04999923706055,36.54999923706055,35.939998626708984,36.45000076293945,36.04681396484375,3068400
2022-07-08 00:00:00-04:00,36.70000076293945,36.810001373291016,35.970001220703125,36.310001373291016,35.908363342285156,2549800
2022-07-11 00:00:00-04:00,35.93000030517578,36.380001068115234,35.599998474121094,36.20000076293945,35.79957962036133,2625700
2022-07-12 00:00:00-04:00,35.72999954223633,36.849998474121094,35.63999938964844,36.060001373291016,35.661128997802734,3405300
2022-07-13 00:00:00-04:00,35.65999984741211,35.790000915527344,34.81999969482422,35.380001068115234,34.988651275634766,3468600
2022-07-14 00:00:00-04:00,34.59000015258789,35.064998626708984,34.345001220703125,34.93000030517578,34.54362487792969,4019200
2022-07-15 00:00:00-04:00,35.4900016784668,36.9900016784668,35.32899856567383,36.79999923706055,36.392940521240234,4332500
2022-07-18 00:00:00-04:00,37.36000061035156,38.119998931884766,37.08000183105469,37.16999816894531,36.758846282958984,7564200
2022-07-19 00:00:00-04:00,38.0,38.459999084472656,37.540000915527344,37.88999938964844,37.470882415771484,5877800
2022-07-20 00:00:00-04:00,37.599998474121094,37.900001525878906,36.93000030517578,37.56999969482422,37.154422760009766,6051900
2022-07-21 00:00:00-04:00,37.33000183105469,37.86000061035156,36.939998626708984,37.540000915527344,37.124755859375,4883600
2022-07-22 00:00:00-04:00,37.5,37.939998626708984,36.880001068115234,37.16999816894531,36.758846282958984,4851200
2022-07-25 00:00:00-04:00,37.63999938964844,37.935001373291016,37.119998931884766,37.709999084472656,37.29287338256836,3332700
2022-07-26 00:00:00-04:00,37.34000015258789,37.75,36.474998474121094,36.61000061035156,36.20504379272461,3744300
2022-07-27 00:00:00-04:00,36.75,37.66999816894531,36.59000015258789,37.33000183105469,36.91707992553711,3485000
2022-07-28 00:00:00-04:00,37.290000915527344,37.58000183105469,36.58000183105469,37.349998474121094,36.93685531616211,3333200
2022-07-29 00:00:00-04:00,37.650001525878906,38.150001525878906,37.54999923706055,37.970001220703125,37.54999923706055,5277200
2022-08-01 00:00:00-04:00,37.20000076293945,37.619998931884766,36.7400016784668,37.58000183105469,37.58000183105469,3223100
2022-08-02 00:00:00-04:00,37.43000030517578,37.44499969482422,36.689998626708984,36.72999954223633,36.72999954223633,2789000
2022-08-03 00:00:00-04:00,37.09000015258789,37.45000076293945,36.790000915527344,37.279998779296875,37.279998779296875,3917400
2022-08-04 00:00:00-04:00,37.11000061035156,37.279998779296875,36.56999969482422,36.599998474121094,36.599998474121094,2680200
2022-08-05 00:00:00-04:00,36.540000915527344,37.400001525878906,36.40999984741211,37.209999084472656,37.209999084472656,2627200
2022-08-08 00:00:00-04:00,37.5099983215332,37.68000030517578,37.099998474121094,37.209999084472656,37.209999084472656,4707000
2022-08-09 00:00:00-04:00,37.220001220703125,37.275001525878906,36.88999938964844,37.150001525878906,37.150001525878906,2565400
2022-08-10 00:00:00-04:00,37.75,38.76100158691406,37.630001068115234,38.40999984741211,38.40999984741211,6117000
2022-08-11 00:00:00-04:00,38.93000030517578,39.97999954223633,38.93000030517578,39.380001068115234,39.380001068115234,4246100
2022-08-12 00:00:00-04:00,39.61000061035156,39.93000030517578,39.11000061035156,39.90999984741211,39.90999984741211,3327000
2022-08-15 00:00:00-04:00,39.400001525878906,39.95000076293945,39.310001373291016,39.83000183105469,39.83000183105469,2522500
2022-08-16 00:00:00-04:00,39.75,40.380001068115234,39.619998931884766,40.09000015258789,40.09000015258789,2715700
2022-08-17 00:00:00-04:00,39.5099983215332,39.779998779296875,39.07500076293945,39.5099983215332,39.5099983215332,2973400
2022-08-18 00:00:00-04:00,39.560001373291016,39.79999923706055,39.21500015258789,39.7400016784668,39.7400016784668,2996100
2022-08-19 00:00:00-04:00,39.439998626708984,39.4900016784668,38.7400016784668,38.97999954223633,38.97999954223633,3402400
2022-08-22 00:00:00-04:00,38.2599983215332,38.29999923706055,37.66999816894531,38.099998474121094,38.099998474121094,3366900
2022-08-23 00:00:00-04:00,38.15999984741211,38.52000045776367,38.040000915527344,38.09000015258789,38.09000015258789,2761600
2022-08-24 00:00:00-04:00,37.970001220703125,38.16999816894531,37.68000030517578,37.97999954223633,37.97999954223633,2218500
2022-08-25 00:00:00-04:00,38.09000015258789,38.720001220703125,37.95000076293945,38.70000076293945,38.70000076293945,2622400
2022-08-26 00:00:00-04:00,38.95000076293945,39.029998779296875,37.244998931884766,37.2599983215332,37.2599983215332,4262900
2022-08-29 00:00:00-04:00,37.0,37.2599983215332,36.56999969482422,36.779998779296875,36.779998779296875,3156800
2022-08-30 00:00:00-04:00,37.08000183105469,37.08000183105469,36.34000015258789,36.7400016784668,36.7400016784668,3389100
2022-08-31 00:00:00-04:00,36.849998474121094,36.959999084472656,36.48500061035156,36.68000030517578,36.68000030517578,6227900
2022-09-01 00:00:00-04:00,36.61000061035156,36.68000030517578,35.8650016784668,36.630001068115234,36.630001068115234,3222100
2022-09-02 00:00:00-04:00,37.13999938964844,37.34000015258789,36.02000045776367,36.18000030517578,36.18000030517578,3023500
2022-09-06 00:00:00-04:00,36.59000015258789,36.63999938964844,35.4900016784668,35.709999084472656,35.709999084472656,3999400
2022-09-07 00:00:00-04:00,35.41999816894531,36.43000030517578,35.310001373291016,36.209999084472656,36.209999084472656,5198100
2022-09-08 00:00:00-04:00,36.11000061035156,37.847999572753906,35.83000183105469,37.83000183105469,37.83000183105469,4212100
2022-09-09 00:00:00-04:00,38.099998474121094,38.529998779296875,38.0,38.31999969482422,38.31999969482422,3223600
2022-09-12 00:00:00-04:00,38.5099983215332,39.189998626708984,38.5099983215332,39.130001068115234,39.130001068115234,3935700
2022-09-13 00:00:00-04:00,38.13999938964844,38.560001373291016,37.11000061035156,37.2400016784668,37.2400016784668,3163300
2022-09-14 00:00:00-04:00,37.34000015258789,37.64099884033203,36.5099983215332,36.900001525878906,36.900001525878906,3420400
2022-09-15 00:00:00-04:00,37.029998779296875,38.310001373291016,36.970001220703125,37.709999084472656,37.709999084472656,4205500
2022-09-16 00:00:00-04:00,37.209999084472656,37.209999084472656,36.45500183105469,36.869998931884766,36.869998931884766,8385600
2022-09-19 00:00:00-04:00,36.34000015258789,37.53499984741211,36.310001373291016,37.279998779296875,37.279998779296875,3134900
2022-09-20 00:00:00-04:00,36.90999984741211,37.119998931884766,36.4900016784668,36.810001373291016,36.810001373291016,2655900
2022-09-21 00:00:00-04:00,36.84000015258789,37.5,36.375,36.4900016784668,36.4900016784668,5814200
2022-09-22 00:00:00-04:00,36.619998931884766,36.810001373291016,35.130001068115234,35.150001525878906,35.150001525878906,4234500
2022-09-23 00:00:00-04:00,34.599998474121094,34.779998779296875,33.78499984741211,34.43000030517578,34.43000030517578,5593800
2022-09-26 00:00:00-04:00,33.959999084472656,34.61000061035156,33.51499938964844,33.65999984741211,33.65999984741211,4562400
2022-09-27 00:00:00-04:00,33.7599983215332,34.11000061035156,32.654998779296875,32.9900016784668,32.9900016784668,7137300
2022-09-28 00:00:00-04:00,33.130001068115234,34.09000015258789,33.06999969482422,33.970001220703125,33.970001220703125,8326300
2022-09-29 00:00:00-04:00,33.439998626708984,34.16999816894531,33.20000076293945,33.849998474121094,33.849998474121094,7673900
2022-09-30 00:00:00-04:00,34.099998474121094,34.95000076293945,33.84000015258789,34.36000061035156,34.36000061035156,5693000
2022-10-03 00:00:00-04:00,34.83000183105469,35.58000183105469,34.060001373291016,35.040000915527344,35.040000915527344,6804300
2022-10-04 00:00:00-04:00,35.63999938964844,36.64500045776367,35.61000061035156,36.630001068115234,36.630001068115234,4902800
2022-10-05 00:00:00-04:00,36.0,36.41999816894531,35.81999969482422,36.11000061035156,36.11000061035156,3522700
2022-10-06 00:00:00-04:00,35.779998779296875,36.06999969482422,35.369998931884766,35.43000030517578,35.43000030517578,3630600
2022-10-07 00:00:00-04:00,35.09000015258789,35.18000030517578,34.459999084472656,35.02000045776367,35.02000045776367,3709500
2022-10-10 00:00:00-04:00,35.220001220703125,35.459999084472656,34.470001220703125,34.66999816894531,34.66999816894531,2618500
2022-10-11 00:00:00-04:00,34.47999954223633,34.95000076293945,34.07699966430664,34.29999923706055,34.29999923706055,4089200
2022-10-12 00:00:00-04:00,34.2400016784668,34.68000030517578,33.95000076293945,34.16999816894531,34.16999816894531,3165500
2022-10-13 00:00:00-04:00,33.86000061035156,36.310001373291016,33.4900016784668,36.130001068115234,36.130001068115234,4264800
2022-10-14 00:00:00-04:00,36.36000061035156,37.20500183105469,35.75,35.81999969482422,35.81999969482422,4021700
2022-10-17 00:00:00-04:00,36.77000045776367,36.915000915527344,36.04999923706055,36.290000915527344,36.290000915527344,5146300
2022-10-18 00:00:00-04:00,36.93000030517578,37.439998626708984,36.34000015258789,36.939998626708984,36.939998626708984,5265800
2022-10-19 00:00:00-04:00,37.349998474121094,38.41999816894531,36.540000915527344,36.720001220703125,36.720001220703125,6101700
2022-10-20 00:00:00-04:00,36.900001525878906,37.75,35.63999938964844,35.900001525878906,35.900001525878906,5979200
