Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24 00:00:00-04:00,15.380000114440918,15.899999618530273,15.359999656677246,15.779999732971191,15.690391540527344,5878700
2022-06-27 00:00:00-04:00,15.869999885559082,15.949999809265137,15.609999656677246,15.739999771118164,15.650618553161621,3349100
2022-06-28 00:00:00-04:00,15.829999923706055,16.1200008392334,15.479999542236328,15.489999771118164,15.40203857421875,3582900
2022-06-29 00:00:00-04:00,15.329999923706055,15.5,15.170000076293945,15.319999694824219,15.233003616333008,2784900
2022-06-30 00:00:00-04:00,15.15999984741211,15.739999771118164,15.100000381469727,15.579999923706055,15.491527557373047,4100400
2022-07-01 00:00:00-04:00,15.550000190734863,15.8100004196167,15.420000076293945,15.75,15.660562515258789,2006900
2022-07-05 00:00:00-04:00,15.430000305175781,15.649999618530273,15.170000076293945,15.630000114440918,15.541243553161621,2130200
2022-07-06 00:00:00-04:00,15.739999771118164,15.869999885559082,15.430000305175781,15.579999923706055,15.491527557373047,1883200
2022-07-07 00:00:00-04:00,15.710000038146973,15.890000343322754,15.65999984741211,15.84000015258789,15.750051498413086,2568600
2022-07-08 00:00:00-04:00,15.789999961853027,15.9399995803833,15.680000305175781,15.75,15.660562515258789,1459500
2022-07-11 00:00:00-04:00,15.510000228881836,15.600000381469727,15.34000015258789,15.399999618530273,15.312549591064453,1318100
2022-07-12 00:00:00-04:00,15.390000343322754,15.84000015258789,15.390000343322754,15.649999618530273,15.561129570007324,1476000
2022-07-13 00:00:00-04:00,15.380000114440918,15.59000015258789,15.109999656677246,15.489999771118164,15.40203857421875,1631300
2022-07-14 00:00:00-04:00,15.180000305175781,15.350000381469727,15.140000343322754,15.239999771118164,15.153457641601562,1452300
2022-07-15 00:00:00-04:00,15.5,15.739999771118164,15.319999694824219,15.729999542236328,15.64067554473877,2103300
2022-07-18 00:00:00-04:00,15.789999961853027,15.960000038146973,15.649999618530273,15.710000038146973,15.620789527893066,2435500
2022-07-19 00:00:00-04:00,15.970000267028809,16.3700008392334,15.84000015258789,16.309999465942383,16.217382431030273,1750100
2022-07-20 00:00:00-04:00,16.290000915527344,16.81999969482422,16.280000686645508,16.6200008392334,16.525623321533203,2328000
2022-07-21 00:00:00-04:00,16.59000015258789,16.84000015258789,16.450000762939453,16.829999923706055,16.73442840576172,2575300
2022-07-22 00:00:00-04:00,16.780000686645508,16.950000762939453,16.649999618530273,16.8799991607666,16.78414535522461,2297000
2022-07-25 00:00:00-04:00,16.899999618530273,17.15999984741211,16.770000457763672,16.899999618530273,16.804031372070312,2852600
2022-07-26 00:00:00-04:00,16.729999542236328,16.90999984741211,16.56999969482422,16.700000762939453,16.605167388916016,2340900
2022-07-27 00:00:00-04:00,16.739999771118164,17.110000610351562,16.68000030517578,17.049999237060547,16.95317840576172,3088000
2022-07-28 00:00:00-04:00,16.8799991607666,17.15999984741211,16.6299991607666,17.100000381469727,17.002897262573242,2401400
2022-07-29 00:00:00-04:00,17.030000686645508,17.299999237060547,16.899999618530273,17.139999389648438,17.042667388916016,2205900
2022-08-01 00:00:00-04:00,17.020000457763672,17.299999237060547,16.799999237060547,17.1299991607666,17.032724380493164,1428600
2022-08-02 00:00:00-04:00,17.049999237060547,17.170000076293945,16.90999984741211,17.0,16.90346336364746,1528900
2022-08-03 00:00:00-04:00,17.059999465942383,17.549999237060547,16.989999771118164,17.510000228881836,17.410568237304688,2222200
2022-08-04 00:00:00-04:00,17.40999984741211,17.559999465942383,17.260000228881836,17.3799991607666,17.28130531311035,1698200
2022-08-05 00:00:00-04:00,17.06999969482422,17.1299991607666,16.84000015258789,17.010000228881836,16.913408279418945,4076000
2022-08-08 00:00:00-04:00,17.079999923706055,17.639999389648438,17.010000228881836,17.3700008392334,17.271364212036133,4028400
2022-08-09 00:00:00-04:00,18.860000610351562,20.579999923706055,18.15999984741211,18.270000457763672,18.16625213623047,5158900
2022-08-10 00:00:00-04:00,18.40999984741211,18.540000915527344,18.18000030517578,18.450000762939453,18.345230102539062,3708700
2022-08-11 00:00:00-04:00,18.450000762939453,18.780000686645508,18.43000030517578,18.670000076293945,18.563980102539062,2768500
2022-08-12 00:00:00-04:00,18.719999313354492,18.889999389648438,18.6299991607666,18.829999923706055,18.723072052001953,2190000
2022-08-15 00:00:00-04:00,18.829999923706055,18.90999984741211,18.450000762939453,18.489999771118164,18.38500213623047,3705800
2022-08-16 00:00:00-04:00,18.34000015258789,18.809999465942383,18.34000015258789,18.59000015258789,18.48443603515625,2371000
2022-08-17 00:00:00-04:00,18.450000762939453,18.479999542236328,18.190000534057617,18.329999923706055,18.22591209411621,1877600
2022-08-18 00:00:00-04:00,18.25,18.350000381469727,17.989999771118164,18.280000686645508,18.17619514465332,1660100
2022-08-19 00:00:00-04:00,18.149999618530273,18.200000762939453,17.84000015258789,17.899999618530273,17.79835319519043,1677900
2022-08-22 00:00:00-04:00,17.6200008392334,17.790000915527344,17.43000030517578,17.450000762939453,17.350910186767578,1629500
2022-08-23 00:00:00-04:00,17.450000762939453,17.639999389648438,17.270000457763672,17.309999465942383,17.211702346801758,1400900
2022-08-24 00:00:00-04:00,17.399999618530273,17.559999465942383,17.25,17.479999542236328,17.3807373046875,1629300
2022-08-25 00:00:00-04:00,17.5,17.760000228881836,17.5,17.729999542236328,17.629318237304688,1360300
2022-08-26 00:00:00-04:00,17.770000457763672,17.940000534057617,17.350000381469727,17.350000381469727,17.251476287841797,2770100
2022-08-29 00:00:00-04:00,17.299999237060547,17.40999984741211,17.18000030517578,17.290000915527344,17.191818237304688,1374100
2022-08-30 00:00:00-04:00,17.31999969482422,17.34000015258789,17.010000228881836,17.100000381469727,17.002897262573242,2532800
2022-08-31 00:00:00-04:00,17.170000076293945,17.329999923706055,16.90999984741211,16.920000076293945,16.823917388916016,2932600
2022-09-01 00:00:00-04:00,16.780000686645508,16.920000076293945,16.700000762939453,16.920000076293945,16.823917388916016,2243000
2022-09-02 00:00:00-04:00,17.030000686645508,17.31999969482422,16.8799991607666,16.959999084472656,16.863689422607422,2127000
2022-09-06 00:00:00-04:00,17.040000915527344,17.06999969482422,16.420000076293945,16.450000762939453,16.35658836364746,2760700
2022-09-07 00:00:00-04:00,16.450000762939453,16.8700008392334,16.350000381469727,16.81999969482422,16.724485397338867,1994100
2022-09-08 00:00:00-04:00,16.6299991607666,16.93000030517578,16.5,16.799999237060547,16.704599380493164,2062300
2022-09-09 00:00:00-04:00,16.8700008392334,17.5,16.8700008392334,17.469999313354492,17.37079429626465,2124100
2022-09-12 00:00:00-04:00,17.579999923706055,17.84000015258789,17.579999923706055,17.610000610351562,17.510000228881836,1835500
2022-09-13 00:00:00-04:00,17.110000610351562,17.40999984741211,16.770000457763672,16.829999923706055,16.829999923706055,2417900
2022-09-14 00:00:00-04:00,16.8799991607666,16.920000076293945,16.559999465942383,16.860000610351562,16.860000610351562,1756300
2022-09-15 00:00:00-04:00,16.860000610351562,17.40999984741211,16.860000610351562,17.139999389648438,17.139999389648438,2793800
2022-09-16 00:00:00-04:00,17.06999969482422,17.06999969482422,16.329999923706055,16.530000686645508,16.530000686645508,4057000
2022-09-19 00:00:00-04:00,16.350000381469727,16.68000030517578,16.31999969482422,16.540000915527344,16.540000915527344,1531700
2022-09-20 00:00:00-04:00,16.399999618530273,16.68000030517578,16.360000610351562,16.459999084472656,16.459999084472656,1900100
2022-09-21 00:00:00-04:00,16.600000381469727,16.65999984741211,15.989999771118164,16.010000228881836,16.010000228881836,2455300
2022-09-22 00:00:00-04:00,15.9399995803833,16.040000915527344,15.670000076293945,15.6899995803833,15.6899995803833,2242300
2022-09-23 00:00:00-04:00,15.600000381469727,15.6899995803833,15.180000305175781,15.329999923706055,15.329999923706055,2288700
2022-09-26 00:00:00-04:00,15.210000038146973,15.449999809265137,15.020000457763672,15.039999961853027,15.039999961853027,3913900
2022-09-27 00:00:00-04:00,15.09000015258789,15.359999656677246,14.899999618530273,14.949999809265137,14.949999809265137,2064800
2022-09-28 00:00:00-04:00,15.0,15.479999542236328,14.979999542236328,15.380000114440918,15.380000114440918,1897600
2022-09-29 00:00:00-04:00,15.079999923706055,15.239999771118164,14.869999885559082,15.050000190734863,15.050000190734863,2148600
2022-09-30 00:00:00-04:00,15.130000114440918,15.420000076293945,15.0,15.109999656677246,15.109999656677246,3899800
2022-10-03 00:00:00-04:00,15.350000381469727,15.680000305175781,15.220000267028809,15.630000114440918,15.630000114440918,2271400
2022-10-04 00:00:00-04:00,15.819999694824219,16.399999618530273,15.819999694824219,16.3799991607666,16.3799991607666,3629000
2022-10-05 00:00:00-04:00,16.049999237060547,16.260000228881836,15.960000038146973,16.139999389648438,16.139999389648438,1897800
2022-10-06 00:00:00-04:00,16.350000381469727,16.350000381469727,15.850000381469727,15.880000114440918,15.880000114440918,1460100
2022-10-07 00:00:00-04:00,15.75,15.819999694824219,15.460000038146973,15.550000190734863,15.550000190734863,1527800
2022-10-10 00:00:00-04:00,15.65999984741211,15.739999771118164,15.390000343322754,15.510000228881836,15.510000228881836,1222700
2022-10-11 00:00:00-04:00,15.350000381469727,15.75,15.220000267028809,15.460000038146973,15.460000038146973,2927800
2022-10-12 00:00:00-04:00,15.460000038146973,15.600000381469727,15.300000190734863,15.520000457763672,15.520000457763672,2001000
2022-10-13 00:00:00-04:00,15.239999771118164,15.989999771118164,15.050000190734863,15.9399995803833,15.9399995803833,2654900
2022-10-14 00:00:00-04:00,16.030000686645508,16.190000534057617,15.5600004196167,15.600000381469727,15.600000381469727,3080200
2022-10-17 00:00:00-04:00,16.25,16.829999923706055,16.1200008392334,16.1299991607666,16.1299991607666,8113400
2022-10-18 00:00:00-04:00,16.450000762939453,16.739999771118164,16.059999465942383,16.25,16.25,4179300
2022-10-19 00:00:00-04:00,16.40999984741211,16.760000228881836,16.360000610351562,16.59000015258789,16.59000015258789,4304700
2022-10-20 00:00:00-04:00,16.549999237060547,16.899999618530273,16.389999389648438,16.690000534057617,16.690000534057617,3862600
