Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10 00:00:00-04:00,16.829999923706055,16.90999984741211,16.639999389648438,16.809999465942383,16.716350555419922,512700
2022-06-13 00:00:00-04:00,16.420000076293945,16.450000762939453,15.829999923706055,15.890000343322754,15.801477432250977,543800
2022-06-14 00:00:00-04:00,15.930000305175781,16.020000457763672,15.600000381469727,15.800000190734863,15.7119779586792,490300
2022-06-15 00:00:00-04:00,15.989999771118164,16.079999923706055,15.579999923706055,15.800000190734863,15.7119779586792,1207800
2022-06-16 00:00:00-04:00,15.510000228881836,15.6899995803833,15.229999542236328,15.649999618530273,15.562813758850098,846700
2022-06-17 00:00:00-04:00,15.649999618530273,16.049999237060547,15.649999618530273,15.729999542236328,15.642367362976074,2796700
2022-06-21 00:00:00-04:00,15.930000305175781,16.149999618530273,15.489999771118164,15.5,15.413649559020996,911200
2022-06-22 00:00:00-04:00,15.319999694824219,15.5,15.180000305175781,15.380000114440918,15.294318199157715,920800
2022-06-23 00:00:00-04:00,15.399999618530273,15.550000190734863,15.229999542236328,15.520000457763672,15.433538436889648,683400
2022-06-24 00:00:00-04:00,15.680000305175781,16.149999618530273,15.640000343322754,16.079999923706055,15.990418434143066,971500
2022-06-27 00:00:00-04:00,16.209999084472656,16.270000457763672,15.90999984741211,16.049999237060547,15.96058464050293,1047000
2022-06-28 00:00:00-04:00,16.110000610351562,16.43000030517578,15.779999732971191,15.8100004196167,15.721922874450684,821900
2022-06-29 00:00:00-04:00,15.729999542236328,15.779999732971191,15.489999771118164,15.640000343322754,15.55286979675293,713400
2022-06-30 00:00:00-04:00,15.510000228881836,16.049999237060547,15.399999618530273,15.890000343322754,15.801477432250977,857700
2022-07-01 00:00:00-04:00,15.770000457763672,16.1299991607666,15.739999771118164,16.100000381469727,16.01030731201172,621900
2022-07-05 00:00:00-04:00,15.760000228881836,15.949999809265137,15.5,15.949999809265137,15.8611421585083,421900
2022-07-06 00:00:00-04:00,16.040000915527344,16.149999618530273,15.710000038146973,15.899999618530273,15.811420440673828,654400
2022-07-07 00:00:00-04:00,16.0,16.15999984741211,15.930000305175781,16.1299991607666,16.040138244628906,474600
2022-07-08 00:00:00-04:00,16.09000015258789,16.209999084472656,15.960000038146973,16.030000686645508,15.94069766998291,310300
2022-07-11 00:00:00-04:00,15.84000015258789,15.859999656677246,15.640000343322754,15.65999984741211,15.572757720947266,375800
2022-07-12 00:00:00-04:00,15.640000343322754,16.09000015258789,15.640000343322754,15.920000076293945,15.83130931854248,410000
2022-07-13 00:00:00-04:00,15.649999618530273,15.84000015258789,15.359999656677246,15.779999732971191,15.692089080810547,632200
2022-07-14 00:00:00-04:00,15.510000228881836,15.630000114440918,15.430000305175781,15.510000228881836,15.423593521118164,385300
2022-07-15 00:00:00-04:00,15.819999694824219,16.030000686645508,15.609999656677246,16.020000457763672,15.930752754211426,381600
2022-07-18 00:00:00-04:00,16.049999237060547,16.219999313354492,15.899999618530273,15.979999542236328,15.890974998474121,880500
2022-07-19 00:00:00-04:00,16.1299991607666,16.579999923706055,16.079999923706055,16.549999237060547,16.457799911499023,814800
2022-07-20 00:00:00-04:00,16.579999923706055,17.06999969482422,16.559999465942383,16.940000534057617,16.845626831054688,573100
2022-07-21 00:00:00-04:00,16.940000534057617,17.139999389648438,16.760000228881836,17.1299991607666,17.03456687927246,606300
2022-07-22 00:00:00-04:00,17.040000915527344,17.209999084472656,16.889999389648438,17.139999389648438,17.044511795043945,319900
2022-07-25 00:00:00-04:00,17.139999389648438,17.3700008392334,16.770000457763672,17.1200008392334,17.024625778198242,622500
2022-07-26 00:00:00-04:00,16.90999984741211,17.149999618530273,16.809999465942383,16.920000076293945,16.82573890686035,600200
2022-07-27 00:00:00-04:00,16.969999313354492,17.280000686645508,16.950000762939453,17.219999313354492,17.124067306518555,530400
2022-07-28 00:00:00-04:00,17.100000381469727,17.280000686645508,16.790000915527344,17.239999771118164,17.14395523071289,601700
2022-07-29 00:00:00-04:00,17.190000534057617,17.440000534057617,17.020000457763672,17.280000686645508,17.183732986450195,520100
2022-08-01 00:00:00-04:00,17.200000762939453,17.469999313354492,17.049999237060547,17.290000915527344,17.19367790222168,320500
2022-08-02 00:00:00-04:00,17.049999237060547,17.34000015258789,17.030000686645508,17.200000762939453,17.10417938232422,415900
2022-08-03 00:00:00-04:00,17.270000457763672,17.75,17.18000030517578,17.719999313354492,17.621280670166016,482100
2022-08-04 00:00:00-04:00,17.59000015258789,17.739999771118164,17.450000762939453,17.549999237060547,17.452228546142578,583000
2022-08-05 00:00:00-04:00,17.350000381469727,17.479999542236328,17.020000457763672,17.190000534057617,17.094234466552734,713100
2022-08-08 00:00:00-04:00,17.190000534057617,17.799999237060547,17.190000534057617,17.579999923706055,17.4820613861084,730600
2022-08-09 00:00:00-04:00,19.18000030517578,19.770000457763672,18.399999618530273,18.540000915527344,18.43671417236328,915300
2022-08-10 00:00:00-04:00,18.75,18.780000686645508,18.399999618530273,18.65999984741211,18.556045532226562,478200
2022-08-11 00:00:00-04:00,18.799999237060547,18.989999771118164,18.68000030517578,18.899999618530273,18.794708251953125,463900
2022-08-12 00:00:00-04:00,18.989999771118164,19.100000381469727,18.889999389648438,19.06999969482422,18.963760375976562,438000
2022-08-15 00:00:00-04:00,19.059999465942383,19.139999389648438,18.729999542236328,18.75,18.645544052124023,372400
2022-08-16 00:00:00-04:00,18.75,19.100000381469727,18.68000030517578,18.899999618530273,18.794708251953125,596900
2022-08-17 00:00:00-04:00,18.579999923706055,18.780000686645508,18.5,18.639999389648438,18.536155700683594,473800
2022-08-18 00:00:00-04:00,18.59000015258789,18.690000534057617,18.270000457763672,18.579999923706055,18.476490020751953,484100
2022-08-19 00:00:00-04:00,18.549999237060547,18.549999237060547,18.18000030517578,18.219999313354492,18.11849594116211,394100
2022-08-22 00:00:00-04:00,18.1299991607666,18.1299991607666,17.75,17.780000686645508,17.68094825744629,350800
2022-08-23 00:00:00-04:00,17.739999771118164,17.979999542236328,17.59000015258789,17.65999984741211,17.561614990234375,395600
2022-08-24 00:00:00-04:00,17.690000534057617,17.920000076293945,17.610000610351562,17.81999969482422,17.72072410583496,391500
2022-08-25 00:00:00-04:00,17.860000610351562,18.1299991607666,17.860000610351562,18.110000610351562,18.009109497070312,309800
2022-08-26 00:00:00-04:00,18.1299991607666,18.309999465942383,17.709999084472656,17.709999084472656,17.61133575439453,459900
2022-08-29 00:00:00-04:00,17.610000610351562,17.790000915527344,17.5,17.6200008392334,17.521839141845703,352000
2022-08-30 00:00:00-04:00,17.649999618530273,17.709999084472656,17.3799991607666,17.450000762939453,17.352787017822266,433400
2022-08-31 00:00:00-04:00,17.600000381469727,17.719999313354492,17.239999771118164,17.239999771118164,17.14395523071289,591400
2022-09-01 00:00:00-04:00,17.139999389648438,17.270000457763672,17.040000915527344,17.270000457763672,17.173789978027344,669700
2022-09-02 00:00:00-04:00,17.3700008392334,17.65999984741211,17.200000762939453,17.299999237060547,17.20362091064453,645900
2022-09-06 00:00:00-04:00,17.299999237060547,17.3700008392334,16.739999771118164,16.790000915527344,16.69646453857422,666300
2022-09-07 00:00:00-04:00,16.65999984741211,17.1299991607666,16.649999618530273,17.100000381469727,17.004735946655273,794500
2022-09-08 00:00:00-04:00,16.889999389648438,17.170000076293945,16.780000686645508,17.040000915527344,16.945070266723633,831900
2022-09-09 00:00:00-04:00,17.149999618530273,17.739999771118164,17.110000610351562,17.719999313354492,17.621280670166016,575300
2022-09-12 00:00:00-04:00,17.90999984741211,18.079999923706055,17.8799991607666,17.950000762939453,17.850000381469727,507500
2022-09-13 00:00:00-04:00,17.3700008392334,17.690000534057617,17.100000381469727,17.110000610351562,17.110000610351562,647200
2022-09-14 00:00:00-04:00,17.079999923706055,17.18000030517578,16.850000381469727,17.1299991607666,17.1299991607666,892400
2022-09-15 00:00:00-04:00,17.049999237060547,17.760000228881836,17.049999237060547,17.450000762939453,17.450000762939453,719300
2022-09-16 00:00:00-04:00,17.389999389648438,17.389999389648438,16.690000534057617,16.90999984741211,16.90999984741211,1562500
2022-09-19 00:00:00-04:00,16.6200008392334,17.030000686645508,16.6200008392334,16.920000076293945,16.920000076293945,564500
2022-09-20 00:00:00-04:00,16.75,17.079999923706055,16.709999084472656,16.860000610351562,16.860000610351562,769700
2022-09-21 00:00:00-04:00,16.989999771118164,17.040000915527344,16.31999969482422,16.329999923706055,16.329999923706055,494600
2022-09-22 00:00:00-04:00,16.34000015258789,16.389999389648438,16.010000228881836,16.030000686645508,16.030000686645508,404200
2022-09-23 00:00:00-04:00,15.930000305175781,16.020000457763672,15.510000228881836,15.670000076293945,15.670000076293945,408800
2022-09-26 00:00:00-04:00,15.609999656677246,15.800000190734863,15.34000015258789,15.350000381469727,15.350000381469727,403600
2022-09-27 00:00:00-04:00,15.529999732971191,15.6899995803833,15.210000038146973,15.270000457763672,15.270000457763672,567800
2022-09-28 00:00:00-04:00,15.34000015258789,15.789999961853027,15.279999732971191,15.680000305175781,15.680000305175781,656200
2022-09-29 00:00:00-04:00,15.470000267028809,15.510000228881836,15.170000076293945,15.319999694824219,15.319999694824219,580900
2022-09-30 00:00:00-04:00,15.399999618530273,15.710000038146973,15.270000457763672,15.420000076293945,15.420000076293945,1071100
2022-10-03 00:00:00-04:00,15.619999885559082,15.970000267028809,15.489999771118164,15.899999618530273,15.899999618530273,551800
2022-10-04 00:00:00-04:00,16.049999237060547,16.68000030517578,16.049999237060547,16.68000030517578,16.68000030517578,710800
2022-10-05 00:00:00-04:00,16.40999984741211,16.559999465942383,16.280000686645508,16.43000030517578,16.43000030517578,728800
2022-10-06 00:00:00-04:00,16.40999984741211,16.520000457763672,16.170000076293945,16.190000534057617,16.190000534057617,462800
2022-10-07 00:00:00-04:00,15.989999771118164,16.149999618530273,15.75,15.850000381469727,15.850000381469727,573200
2022-10-10 00:00:00-04:00,15.869999885559082,16.020000457763672,15.699999809265137,15.819999694824219,15.819999694824219,491200
2022-10-11 00:00:00-04:00,15.779999732971191,16.049999237060547,15.539999961853027,15.760000228881836,15.760000228881836,864500
2022-10-12 00:00:00-04:00,15.819999694824219,15.90999984741211,15.609999656677246,15.859999656677246,15.859999656677246,1080800
2022-10-13 00:00:00-04:00,15.489999771118164,16.350000381469727,15.369999885559082,16.280000686645508,16.280000686645508,987200
2022-10-14 00:00:00-04:00,16.329999923706055,16.559999465942383,15.930000305175781,15.960000038146973,15.960000038146973,490300
2022-10-17 00:00:00-04:00,16.459999084472656,17.18000030517578,16.280000686645508,16.360000610351562,16.360000610351562,3432100
2022-10-18 00:00:00-04:00,16.65999984741211,16.889999389648438,16.209999084472656,16.469999313354492,16.469999313354492,2008000
2022-10-19 00:00:00-04:00,16.5,16.899999618530273,16.5,16.75,16.75,1240000
2022-10-20 00:00:00-04:00,16.68000030517578,17.0,16.610000610351562,16.90999984741211,16.90999984741211,1317900
