Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13 00:00:00-04:00,28.549999237060547,28.8799991607666,28.31999969482422,28.770000457763672,28.301660537719727,4521900
2022-05-16 00:00:00-04:00,28.829999923706055,29.06999969482422,28.610000610351562,28.979999542236328,28.508241653442383,3746800
2022-05-17 00:00:00-04:00,29.139999389648438,29.40999984741211,28.84000015258789,29.389999389648438,28.91156578063965,4944200
2022-05-18 00:00:00-04:00,29.5,29.56999969482422,29.270000457763672,29.3700008392334,28.89189338684082,5221400
2022-05-19 00:00:00-04:00,29.280000686645508,29.3799991607666,28.75,29.209999084472656,28.7344970703125,5466500
2022-05-20 00:00:00-04:00,29.280000686645508,29.389999389648438,28.770000457763672,29.200000762939453,28.724660873413086,6121500
2022-05-23 00:00:00-04:00,29.5,29.65999984741211,29.25,29.56999969482422,29.088638305664062,6783200
2022-05-24 00:00:00-04:00,29.65999984741211,29.899999618530273,29.34000015258789,29.860000610351562,29.373916625976562,4219800
2022-05-25 00:00:00-04:00,29.84000015258789,29.959999084472656,29.729999542236328,29.940000534057617,29.45261573791504,3743100
2022-05-26 00:00:00-04:00,30.0,30.559999465942383,29.979999542236328,30.239999771118164,29.747730255126953,6128900
2022-05-27 00:00:00-04:00,30.139999389648438,30.5,30.09000015258789,30.360000610351562,29.86577796936035,3861800
2022-05-31 00:00:00-04:00,30.149999618530273,30.489999771118164,29.93000030517578,30.18000030517578,29.68870735168457,7768400
2022-06-01 00:00:00-04:00,30.299999237060547,30.309999465942383,29.540000915527344,29.93000030517578,29.442777633666992,4503000
2022-06-02 00:00:00-04:00,30.059999465942383,30.1299991607666,29.420000076293945,29.940000534057617,29.45261573791504,4864900
2022-06-03 00:00:00-04:00,29.84000015258789,30.030000686645508,29.770000457763672,29.829999923706055,29.344406127929688,3692100
2022-06-06 00:00:00-04:00,30.0,30.100000381469727,29.799999237060547,29.969999313354492,29.48212432861328,6456400
2022-06-07 00:00:00-04:00,30.0,30.579999923706055,29.889999389648438,30.579999923706055,30.082197189331055,7534300
2022-06-08 00:00:00-04:00,30.450000762939453,30.639999389648438,30.1200008392334,30.219999313354492,29.728055953979492,4899800
2022-06-09 00:00:00-04:00,30.190000534057617,30.389999389648438,29.1200008392334,29.139999389648438,28.66563606262207,8447200
2022-06-10 00:00:00-04:00,28.649999618530273,28.799999237060547,28.329999923706055,28.329999923706055,27.86882209777832,9216400
2022-06-13 00:00:00-04:00,28.010000228881836,28.110000610351562,26.959999084472656,27.079999923706055,26.639171600341797,7879900
2022-06-14 00:00:00-04:00,27.049999237060547,27.15999984741211,25.739999771118164,26.030000686645508,25.606264114379883,9520100
2022-06-15 00:00:00-04:00,26.25,26.59000015258789,25.93000030517578,26.270000457763672,25.842357635498047,9767700
2022-06-16 00:00:00-04:00,25.93000030517578,25.979999542236328,25.559999465942383,25.739999771118164,25.32098388671875,9335100
2022-06-17 00:00:00-04:00,25.440000534057617,25.729999542236328,24.979999542236328,25.360000610351562,25.167163848876953,14627300
2022-06-21 00:00:00-04:00,25.479999542236328,26.06999969482422,25.40999984741211,25.850000381469727,25.653438568115234,6105100
2022-06-22 00:00:00-04:00,25.700000762939453,26.3799991607666,25.68000030517578,26.170000076293945,25.971004486083984,5130700
2022-06-23 00:00:00-04:00,26.25,26.670000076293945,26.239999771118164,26.610000610351562,26.40765953063965,3617300
2022-06-24 00:00:00-04:00,26.709999084472656,27.110000610351562,26.639999389648438,27.079999923706055,26.87408447265625,6998800
2022-06-27 00:00:00-04:00,27.010000228881836,27.469999313354492,26.979999542236328,27.360000610351562,27.15195655822754,2885200
2022-06-28 00:00:00-04:00,27.530000686645508,27.700000762939453,27.1200008392334,27.1299991607666,26.923704147338867,2592800
2022-06-29 00:00:00-04:00,27.18000030517578,27.309999465942383,26.889999389648438,27.059999465942383,26.854236602783203,2736100
2022-06-30 00:00:00-04:00,26.84000015258789,27.309999465942383,26.75,27.1299991607666,26.923704147338867,4426800
2022-07-01 00:00:00-04:00,27.260000228881836,27.790000915527344,27.09000015258789,27.760000228881836,27.548913955688477,4956800
2022-07-05 00:00:00-04:00,27.59000015258789,27.6299991607666,26.43000030517578,26.829999923706055,26.625986099243164,5196700
2022-07-06 00:00:00-04:00,26.93000030517578,27.25,26.68000030517578,27.049999237060547,26.84431266784668,5579700
2022-07-07 00:00:00-04:00,27.270000457763672,27.489999771118164,27.1200008392334,27.25,27.04279327392578,5399500
2022-07-08 00:00:00-04:00,27.100000381469727,27.31999969482422,26.8700008392334,27.18000030517578,26.973325729370117,3660700
2022-07-11 00:00:00-04:00,27.079999923706055,27.399999618530273,27.040000915527344,27.309999465942383,27.10233497619629,5252500
2022-07-12 00:00:00-04:00,27.209999084472656,27.530000686645508,27.110000610351562,27.239999771118164,27.032867431640625,3718900
2022-07-13 00:00:00-04:00,26.979999542236328,27.299999237060547,26.790000915527344,27.059999465942383,26.854236602783203,4619500
2022-07-14 00:00:00-04:00,26.670000076293945,27.149999618530273,26.6200008392334,27.1200008392334,26.913782119750977,5571200
2022-07-15 00:00:00-04:00,27.399999618530273,27.530000686645508,27.020000457763672,27.530000686645508,27.320663452148438,5039900
2022-07-18 00:00:00-04:00,27.40999984741211,27.600000381469727,27.15999984741211,27.190000534057617,26.98324966430664,4524600
2022-07-19 00:00:00-04:00,27.360000610351562,27.469999313354492,27.270000457763672,27.399999618530273,27.191652297973633,3546800
2022-07-20 00:00:00-04:00,27.270000457763672,27.360000610351562,26.799999237060547,27.139999389648438,26.93362808227539,6812000
2022-07-21 00:00:00-04:00,27.09000015258789,27.25,27.0,27.239999771118164,27.032867431640625,3247100
2022-07-22 00:00:00-04:00,27.350000381469727,27.440000534057617,27.06999969482422,27.329999923706055,27.12218475341797,4375700
2022-07-25 00:00:00-04:00,27.290000915527344,27.889999389648438,27.290000915527344,27.850000381469727,27.63823127746582,5895000
2022-07-26 00:00:00-04:00,27.850000381469727,28.1200008392334,27.850000381469727,28.040000915527344,27.826786041259766,3732300
2022-07-27 00:00:00-04:00,27.959999084472656,28.170000076293945,27.780000686645508,28.079999923706055,27.86648178100586,2850000
2022-07-28 00:00:00-04:00,28.299999237060547,28.8700008392334,28.15999984741211,28.790000915527344,28.571083068847656,4050400
2022-07-29 00:00:00-04:00,28.719999313354492,29.09000015258789,28.68000030517578,29.079999923706055,28.858877182006836,7245700
2022-08-01 00:00:00-04:00,29.040000915527344,29.149999618530273,28.770000457763672,29.0,28.77948570251465,5194100
2022-08-02 00:00:00-04:00,29.06999969482422,29.34000015258789,28.889999389648438,29.100000381469727,28.878725051879883,5049600
2022-08-03 00:00:00-04:00,29.170000076293945,29.299999237060547,28.43000030517578,28.989999771118164,28.769561767578125,4627700
2022-08-04 00:00:00-04:00,29.030000686645508,29.059999465942383,28.530000686645508,28.600000381469727,28.38252830505371,4938200
2022-08-05 00:00:00-04:00,28.56999969482422,28.610000610351562,27.8700008392334,28.06999969482422,27.856557846069336,4444800
2022-08-08 00:00:00-04:00,28.200000762939453,28.40999984741211,27.979999542236328,28.149999618530273,27.935949325561523,3774800
2022-08-09 00:00:00-04:00,28.270000457763672,28.520000457763672,28.18000030517578,28.479999542236328,28.263439178466797,3873800
2022-08-10 00:00:00-04:00,28.709999084472656,29.010000228881836,28.639999389648438,29.0,28.77948570251465,4490600
2022-08-11 00:00:00-04:00,29.049999237060547,29.979999542236328,28.940000534057617,29.43000030517578,29.20621681213379,9743100
2022-08-12 00:00:00-04:00,29.6200008392334,30.309999465942383,29.549999237060547,30.290000915527344,30.059677124023438,5968600
2022-08-15 00:00:00-04:00,30.450000762939453,30.6200008392334,30.110000610351562,30.600000381469727,30.367319107055664,6132200
2022-08-16 00:00:00-04:00,30.520000457763672,30.950000762939453,30.450000762939453,30.90999984741211,30.67496109008789,4910900
2022-08-17 00:00:00-04:00,30.719999313354492,30.989999771118164,30.65999984741211,30.829999923706055,30.595569610595703,4328500
2022-08-18 00:00:00-04:00,30.799999237060547,30.920000076293945,30.690000534057617,30.90999984741211,30.67496109008789,3130300
2022-08-19 00:00:00-04:00,30.920000076293945,30.969999313354492,30.65999984741211,30.809999465942383,30.575721740722656,3974400
2022-08-22 00:00:00-04:00,30.610000610351562,30.639999389648438,30.1299991607666,30.229999542236328,30.000131607055664,4461500
2022-08-23 00:00:00-04:00,30.25,30.34000015258789,30.110000610351562,30.229999542236328,30.000131607055664,3842400
2022-08-24 00:00:00-04:00,30.229999542236328,30.350000381469727,30.06999969482422,30.219999313354492,29.99020767211914,4292200
2022-08-25 00:00:00-04:00,30.219999313354492,30.360000610351562,30.020000457763672,30.34000015258789,30.109296798706055,2925800
2022-08-26 00:00:00-04:00,30.40999984741211,30.420000076293945,29.780000686645508,29.790000915527344,29.563480377197266,3055300
2022-08-29 00:00:00-04:00,29.670000076293945,30.09000015258789,29.440000534057617,29.8799991607666,29.652793884277344,3769400
2022-08-30 00:00:00-04:00,29.850000381469727,29.8799991607666,29.290000915527344,29.350000381469727,29.1268253326416,3837500
2022-08-31 00:00:00-04:00,29.3700008392334,29.510000228881836,29.049999237060547,29.079999923706055,28.858877182006836,6104900
2022-09-01 00:00:00-04:00,29.059999465942383,29.329999923706055,28.850000381469727,29.280000686645508,29.057357788085938,5123400
2022-09-02 00:00:00-04:00,29.329999923706055,29.670000076293945,28.899999618530273,28.940000534057617,28.719942092895508,5449000
2022-09-06 00:00:00-04:00,29.010000228881836,29.100000381469727,28.709999084472656,28.81999969482422,28.600854873657227,4321400
2022-09-07 00:00:00-04:00,28.969999313354492,29.690000534057617,28.90999984741211,29.59000015258789,29.364999771118164,5423200
2022-09-08 00:00:00-04:00,29.260000228881836,29.709999084472656,29.110000610351562,29.6200008392334,29.6200008392334,3786300
2022-09-09 00:00:00-04:00,29.790000915527344,29.959999084472656,29.639999389648438,29.850000381469727,29.850000381469727,2538800
2022-09-12 00:00:00-04:00,29.860000610351562,30.170000076293945,29.850000381469727,30.15999984741211,30.15999984741211,4318000
2022-09-13 00:00:00-04:00,29.850000381469727,30.110000610351562,29.329999923706055,29.420000076293945,29.420000076293945,4552400
2022-09-14 00:00:00-04:00,29.450000762939453,29.829999923706055,29.3799991607666,29.6200008392334,29.6200008392334,2580600
2022-09-15 00:00:00-04:00,29.399999618530273,29.5,28.8700008392334,28.8799991607666,28.8799991607666,4255500
2022-09-16 00:00:00-04:00,28.8799991607666,29.100000381469727,28.809999465942383,28.920000076293945,28.920000076293945,7181000
2022-09-19 00:00:00-04:00,28.84000015258789,29.360000610351562,28.75,29.350000381469727,29.350000381469727,3811800
2022-09-20 00:00:00-04:00,29.25,29.260000228881836,28.690000534057617,28.899999618530273,28.899999618530273,4554400
2022-09-21 00:00:00-04:00,29.020000457763672,29.209999084472656,28.40999984741211,28.43000030517578,28.43000030517578,3405300
2022-09-22 00:00:00-04:00,28.459999084472656,28.56999969482422,28.239999771118164,28.3799991607666,28.3799991607666,3716600
2022-09-23 00:00:00-04:00,28.15999984741211,28.229999542236328,27.729999542236328,28.149999618530273,28.149999618530273,3823200
2022-09-26 00:00:00-04:00,28.06999969482422,28.219999313354492,27.229999542236328,27.5,27.5,5229300
2022-09-27 00:00:00-04:00,27.6299991607666,27.790000915527344,26.889999389648438,27.110000610351562,27.110000610351562,4447000
2022-09-28 00:00:00-04:00,27.440000534057617,27.469999313354492,27.049999237060547,27.360000610351562,27.360000610351562,6588200
2022-09-29 00:00:00-04:00,27.280000686645508,27.280000686645508,25.829999923706055,25.950000762939453,25.950000762939453,7619800
2022-09-30 00:00:00-04:00,26.049999237060547,26.18000030517578,25.290000915527344,25.350000381469727,25.350000381469727,8235700
2022-10-03 00:00:00-04:00,25.93000030517578,26.350000381469727,25.520000457763672,26.059999465942383,26.059999465942383,9072800
2022-10-04 00:00:00-04:00,26.139999389648438,26.729999542236328,26.100000381469727,26.65999984741211,26.65999984741211,4660000
2022-10-05 00:00:00-04:00,26.309999465942383,26.309999465942383,25.65999984741211,26.1200008392334,26.1200008392334,3607600
2022-10-06 00:00:00-04:00,26.149999618530273,26.18000030517578,25.420000076293945,25.440000534057617,25.440000534057617,6783600
2022-10-07 00:00:00-04:00,25.25,25.479999542236328,24.579999923706055,24.68000030517578,24.68000030517578,5686400
2022-10-10 00:00:00-04:00,24.780000686645508,25.079999923706055,24.700000762939453,24.8700008392334,24.8700008392334,4291200
2022-10-11 00:00:00-04:00,24.75,24.969999313354492,24.440000534057617,24.739999771118164,24.739999771118164,5799700
2022-10-12 00:00:00-04:00,24.68000030517578,24.75,23.920000076293945,23.979999542236328,23.979999542236328,6491800
2022-10-13 00:00:00-04:00,23.59000015258789,24.780000686645508,23.469999313354492,24.670000076293945,24.670000076293945,5565200
2022-10-14 00:00:00-04:00,24.8700008392334,25.040000915527344,24.190000534057617,24.5,24.5,6065300
2022-10-17 00:00:00-04:00,24.8799991607666,25.219999313354492,24.780000686645508,24.889999389648438,24.889999389648438,3885100
2022-10-18 00:00:00-04:00,25.299999237060547,25.579999923706055,25.25,25.389999389648438,25.389999389648438,4184800
2022-10-19 00:00:00-04:00,25.110000610351562,25.459999084472656,24.989999771118164,25.329999923706055,25.329999923706055,4962500
2022-10-20 00:00:00-04:00,25.350000381469727,25.440000534057617,24.790000915527344,24.989999771118164,24.989999771118164,4805400
