Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,47.79999923706055,48.150001525878906,47.40999984741211,47.88999938964844,47.88999938964844,4333200
2022-05-24 00:00:00-04:00,47.900001525878906,49.02000045776367,47.47999954223633,48.83000183105469,48.83000183105469,6421600
2022-05-25 00:00:00-04:00,48.83000183105469,49.189998626708984,48.65999984741211,49.02000045776367,49.02000045776367,5183600
2022-05-26 00:00:00-04:00,49.04999923706055,49.5,49.0099983215332,49.15999984741211,49.15999984741211,5005300
2022-05-27 00:00:00-04:00,49.040000915527344,49.86000061035156,48.939998626708984,49.849998474121094,49.849998474121094,5224800
2022-05-31 00:00:00-04:00,49.470001220703125,49.68000030517578,48.86000061035156,49.150001525878906,49.150001525878906,12224700
2022-06-01 00:00:00-04:00,49.5,49.5,48.689998626708984,49.189998626708984,49.189998626708984,4850800
2022-06-02 00:00:00-04:00,49.47999954223633,49.4900016784668,48.08000183105469,48.9900016784668,48.9900016784668,5221800
2022-06-03 00:00:00-04:00,48.7400016784668,49.20000076293945,48.66999816894531,48.72999954223633,48.72999954223633,4445100
2022-06-06 00:00:00-04:00,49.099998474121094,49.13999938964844,48.439998626708984,48.54999923706055,48.54999923706055,4454900
2022-06-07 00:00:00-04:00,48.59000015258789,49.130001068115234,48.29999923706055,49.04999923706055,49.04999923706055,4058900
2022-06-08 00:00:00-04:00,48.93000030517578,49.22999954223633,48.060001373291016,48.16999816894531,48.16999816894531,5527100
2022-06-09 00:00:00-04:00,47.91999816894531,48.150001525878906,46.529998779296875,46.65999984741211,46.65999984741211,5264400
2022-06-10 00:00:00-04:00,46.119998931884766,46.41999816894531,45.70000076293945,46.0099983215332,46.0099983215332,6626500
2022-06-13 00:00:00-04:00,45.2599983215332,45.439998626708984,43.52000045776367,43.68000030517578,43.68000030517578,8093700
2022-06-14 00:00:00-04:00,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,42.310001373291016,9114100
2022-06-15 00:00:00-04:00,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,42.2599983215332,7565600
2022-06-16 00:00:00-04:00,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,41.220001220703125,7851100
2022-06-17 00:00:00-04:00,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,40.90999984741211,14637800
2022-06-21 00:00:00-04:00,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,41.599998474121094,6421700
2022-06-22 00:00:00-04:00,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,41.689998626708984,5921700
2022-06-23 00:00:00-04:00,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,42.22999954223633,4917900
2022-06-24 00:00:00-04:00,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,43.290000915527344,7172500
2022-06-27 00:00:00-04:00,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,43.88999938964844,4465400
2022-06-28 00:00:00-04:00,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,43.880001068115234,5864300
2022-06-29 00:00:00-04:00,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,44.34000015258789,4833500
2022-06-30 00:00:00-04:00,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,45.31999969482422,10676400
2022-07-01 00:00:00-04:00,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,46.06999969482422,7685400
2022-07-05 00:00:00-04:00,45.84000015258789,45.900001525878906,42.75,43.619998931884766,43.619998931884766,8064900
2022-07-06 00:00:00-04:00,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,44.2599983215332,4615800
2022-07-07 00:00:00-04:00,44.810001373291016,45.130001068115234,44.349998474121094,44.38999938964844,44.38999938964844,4554200
2022-07-08 00:00:00-04:00,44.560001373291016,44.70000076293945,44.0099983215332,44.290000915527344,44.290000915527344,3449700
2022-07-11 00:00:00-04:00,44.2400016784668,44.540000915527344,43.7400016784668,44.43000030517578,44.43000030517578,3848100
2022-07-12 00:00:00-04:00,44.380001068115234,44.970001220703125,44.0,44.22999954223633,44.22999954223633,3997300
2022-07-13 00:00:00-04:00,43.66999816894531,44.2599983215332,43.470001220703125,43.599998474121094,43.599998474121094,4895200
2022-07-14 00:00:00-04:00,42.88999938964844,44.220001220703125,42.7400016784668,44.150001525878906,44.150001525878906,4504100
2022-07-15 00:00:00-04:00,44.310001373291016,44.599998474121094,43.63999938964844,44.22999954223633,44.22999954223633,4905300
2022-07-18 00:00:00-04:00,44.29999923706055,44.52000045776367,43.7400016784668,43.7599983215332,43.7599983215332,3669200
2022-07-19 00:00:00-04:00,44.220001220703125,44.349998474121094,43.619998931884766,43.70000076293945,43.70000076293945,7205000
2022-07-20 00:00:00-04:00,43.900001525878906,44.119998931884766,43.09000015258789,43.099998474121094,43.099998474121094,8758500
2022-07-21 00:00:00-04:00,43.16999816894531,43.290000915527344,42.72999954223633,43.2599983215332,43.2599983215332,6199900
2022-07-22 00:00:00-04:00,43.47999954223633,44.099998474121094,43.470001220703125,44.02000045776367,44.02000045776367,4120800
2022-07-25 00:00:00-04:00,44.099998474121094,44.560001373291016,43.880001068115234,44.41999816894531,44.41999816894531,3561800
2022-07-26 00:00:00-04:00,44.630001068115234,44.970001220703125,44.349998474121094,44.70000076293945,44.70000076293945,4655700
2022-07-27 00:00:00-04:00,44.540000915527344,44.66999816894531,44.02000045776367,44.459999084472656,44.459999084472656,7082000
2022-07-28 00:00:00-04:00,45.029998779296875,46.29999923706055,44.810001373291016,46.27000045776367,46.27000045776367,8173500
2022-07-29 00:00:00-04:00,46.02000045776367,46.75,46.02000045776367,46.4900016784668,46.4900016784668,4582000
2022-08-01 00:00:00-04:00,46.40999984741211,46.599998474121094,45.52000045776367,46.11000061035156,46.11000061035156,5684200
2022-08-02 00:00:00-04:00,46.279998779296875,46.52000045776367,45.75,45.83000183105469,45.83000183105469,5300300
2022-08-03 00:00:00-04:00,44.27000045776367,44.9900016784668,43.959999084472656,44.310001373291016,44.310001373291016,10693200
2022-08-04 00:00:00-04:00,44.4900016784668,45.369998931884766,44.43000030517578,45.060001373291016,45.060001373291016,6942400
2022-08-05 00:00:00-04:00,45.0,45.599998474121094,44.130001068115234,44.77000045776367,44.77000045776367,11593800
2022-08-08 00:00:00-04:00,45.369998931884766,45.529998779296875,44.70000076293945,44.97999954223633,44.97999954223633,3993300
2022-08-09 00:00:00-04:00,45.130001068115234,45.58000183105469,44.970001220703125,45.400001525878906,45.400001525878906,4920900
2022-08-10 00:00:00-04:00,45.560001373291016,45.68000030517578,44.849998474121094,45.529998779296875,45.529998779296875,4986000
2022-08-11 00:00:00-04:00,45.59000015258789,46.29999923706055,45.43000030517578,45.70000076293945,45.70000076293945,4249000
2022-08-12 00:00:00-04:00,45.5,46.2599983215332,45.4900016784668,46.16999816894531,46.16999816894531,4872500
2022-08-15 00:00:00-04:00,46.029998779296875,46.75,46.02000045776367,46.70000076293945,46.70000076293945,4595200
2022-08-16 00:00:00-04:00,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,46.689998626708984,5112400
2022-08-17 00:00:00-04:00,46.41999816894531,46.540000915527344,45.9900016784668,46.25,46.25,5561400
2022-08-18 00:00:00-04:00,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,46.310001373291016,6845300
2022-08-19 00:00:00-04:00,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,46.13999938964844,7242600
2022-08-22 00:00:00-04:00,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,45.349998474121094,3908700
2022-08-23 00:00:00-04:00,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,45.06999969482422,7160400
2022-08-24 00:00:00-04:00,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,45.4900016784668,8468100
2022-08-25 00:00:00-04:00,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,45.81999969482422,7465000
2022-08-26 00:00:00-04:00,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,44.709999084472656,7581700
2022-08-29 00:00:00-04:00,44.380001068115234,45.369998931884766,44.2400016784668,45.0,45.0,5045400
2022-08-30 00:00:00-04:00,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,44.060001373291016,4535700
2022-08-31 00:00:00-04:00,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,43.90999984741211,8360400
2022-09-01 00:00:00-04:00,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,44.45000076293945,5398800
2022-09-02 00:00:00-04:00,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,44.08000183105469,6900600
2022-09-06 00:00:00-04:00,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,43.88999938964844,5566700
2022-09-07 00:00:00-04:00,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,45.11000061035156,10215900
2022-09-08 00:00:00-04:00,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,45.369998931884766,7210400
2022-09-09 00:00:00-04:00,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,45.84000015258789,6476500
2022-09-12 00:00:00-04:00,45.939998626708984,46.189998626708984,45.599998474121094,46.11000061035156,46.11000061035156,7599000
2022-09-13 00:00:00-04:00,45.630001068115234,45.72999954223633,43.81999969482422,44.02000045776367,44.02000045776367,7948700
2022-09-14 00:00:00-04:00,44.040000915527344,44.709999084472656,44.0099983215332,44.349998474121094,44.349998474121094,6671400
2022-09-15 00:00:00-04:00,44.08000183105469,44.099998474121094,43.11000061035156,43.2400016784668,43.2400016784668,5741800
2022-09-16 00:00:00-04:00,43.22999954223633,43.40999984741211,42.81999969482422,43.209999084472656,43.209999084472656,12995400
2022-09-19 00:00:00-04:00,42.939998626708984,43.400001525878906,42.779998779296875,43.38999938964844,43.38999938964844,6484600
2022-09-20 00:00:00-04:00,42.9900016784668,43.16999816894531,42.63999938964844,42.779998779296875,42.779998779296875,6440800
2022-09-21 00:00:00-04:00,43.02000045776367,43.36000061035156,42.06999969482422,42.099998474121094,42.099998474121094,6411200
2022-09-22 00:00:00-04:00,42.060001373291016,42.11000061035156,41.47999954223633,41.68000030517578,41.68000030517578,6492400
2022-09-23 00:00:00-04:00,41.16999816894531,41.88999938964844,40.810001373291016,41.66999816894531,41.66999816894531,8677200
2022-09-26 00:00:00-04:00,41.66999816894531,41.70000076293945,40.18000030517578,40.58000183105469,40.58000183105469,6173000
2022-09-27 00:00:00-04:00,40.72999954223633,41.0,39.72999954223633,40.150001525878906,40.150001525878906,8304200
2022-09-28 00:00:00-04:00,40.369998931884766,40.56999969482422,39.630001068115234,39.68000030517578,39.68000030517578,10342300
2022-09-29 00:00:00-04:00,39.41999816894531,39.470001220703125,37.380001068115234,37.75,37.75,14031000
2022-09-30 00:00:00-04:00,37.939998626708984,38.22999954223633,37.36000061035156,37.459999084472656,37.459999084472656,9616900
2022-10-03 00:00:00-04:00,38.25,38.84000015258789,37.779998779296875,38.47999954223633,38.47999954223633,10537700
2022-10-04 00:00:00-04:00,38.75,40.040000915527344,38.66999816894531,40.0099983215332,40.0099983215332,12357100
2022-10-05 00:00:00-04:00,39.25,39.36000061035156,38.16999816894531,38.70000076293945,38.70000076293945,9915300
2022-10-06 00:00:00-04:00,38.560001373291016,38.66999816894531,37.689998626708984,37.7599983215332,37.7599983215332,7820100
2022-10-07 00:00:00-04:00,37.689998626708984,37.84000015258789,36.7599983215332,36.959999084472656,36.959999084472656,7119500
2022-10-10 00:00:00-04:00,37.16999816894531,37.91999816894531,37.16999816894531,37.810001373291016,37.810001373291016,11501200
2022-10-11 00:00:00-04:00,37.70000076293945,38.2400016784668,37.400001525878906,37.470001220703125,37.470001220703125,8315500
2022-10-12 00:00:00-04:00,37.540000915527344,37.54999923706055,35.939998626708984,35.959999084472656,35.959999084472656,7568400
2022-10-13 00:00:00-04:00,35.40999984741211,37.41999816894531,35.31999969482422,37.22999954223633,37.22999954223633,9324500
2022-10-14 00:00:00-04:00,37.58000183105469,37.849998474121094,36.4900016784668,36.59000015258789,36.59000015258789,6830000
2022-10-17 00:00:00-04:00,37.29999923706055,37.849998474121094,37.0099983215332,37.099998474121094,37.099998474121094,7906000
2022-10-18 00:00:00-04:00,37.560001373291016,38.04999923706055,37.27000045776367,37.560001373291016,37.560001373291016,7505400
2022-10-19 00:00:00-04:00,36.93000030517578,37.459999084472656,36.779998779296875,36.849998474121094,36.849998474121094,6263300
2022-10-20 00:00:00-04:00,36.63999938964844,36.66999816894531,35.189998626708984,35.540000915527344,35.540000915527344,10085500
