Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03 00:00:00-04:00,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,69.94446563720703,1253000
2022-06-06 00:00:00-04:00,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,70.05237579345703,1220900
2022-06-07 00:00:00-04:00,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,71.6219482421875,2085400
2022-06-08 00:00:00-04:00,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,67.72743225097656,7272700
2022-06-09 00:00:00-04:00,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,66.84453582763672,4397600
2022-06-10 00:00:00-04:00,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,63.989864349365234,2772900
2022-06-13 00:00:00-04:00,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,61.87092971801758,4184200
2022-06-14 00:00:00-04:00,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,60.99784851074219,3339600
2022-06-15 00:00:00-04:00,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,62.72438430786133,3224300
2022-06-16 00:00:00-04:00,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,61.144996643066406,2604900
2022-06-17 00:00:00-04:00,62.709999084472656,63.65999984741211,61.709999084472656,61.75,60.57602310180664,6843600
2022-06-21 00:00:00-04:00,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,62.5870475769043,2732900
2022-06-22 00:00:00-04:00,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,62.12598419189453,1898000
2022-06-23 00:00:00-04:00,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,61.6943473815918,2225200
2022-06-24 00:00:00-04:00,63.2599983215332,66.4800033569336,63.25,66.2699966430664,65.01008605957031,2467400
2022-06-27 00:00:00-04:00,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,63.970237731933594,2793400
2022-06-28 00:00:00-04:00,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,63.2639274597168,2004000
2022-06-29 00:00:00-04:00,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,62.861724853515625,2032200
2022-06-30 00:00:00-04:00,61.709999084472656,62.5,60.540000915527344,61.650001525878906,61.020713806152344,3178700
2022-07-01 00:00:00-04:00,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,62.733055114746094,1959500
2022-07-05 00:00:00-04:00,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,62.42621994018555,1602200
2022-07-06 00:00:00-04:00,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,61.63438415527344,1746900
2022-07-07 00:00:00-04:00,63.15999984741211,64.05999755859375,63.0,63.70000076293945,63.04978942871094,2178000
2022-07-08 00:00:00-04:00,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,62.386627197265625,1279000
2022-07-11 00:00:00-04:00,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,62.05999755859375,1839700
2022-07-12 00:00:00-04:00,62.209999084472656,63.75,62.0,62.36000061035156,61.72346496582031,2832200
2022-07-13 00:00:00-04:00,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,60.31795883178711,2661400
2022-07-14 00:00:00-04:00,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,59.22918701171875,4319300
2022-07-15 00:00:00-04:00,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,64.99967956542969,8351900
2022-07-18 00:00:00-04:00,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,64.29692840576172,3475100
2022-07-19 00:00:00-04:00,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,66.64273834228516,2747700
2022-07-20 00:00:00-04:00,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,66.28640747070312,2509800
2022-07-21 00:00:00-04:00,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,67.12773132324219,1826700
2022-07-22 00:00:00-04:00,68.0,69.11000061035156,67.58000183105469,68.16000366210938,67.46426391601562,2178200
2022-07-25 00:00:00-04:00,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,67.70181274414062,1490000
2022-07-26 00:00:00-04:00,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,66.30620574951172,1754800
2022-07-27 00:00:00-04:00,67.6500015258789,69.33999633789062,67.0,68.91000366210938,68.20661163330078,1476600
2022-07-28 00:00:00-04:00,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,69.25579071044922,1961300
2022-07-29 00:00:00-04:00,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,70.31486511230469,3991400
2022-08-01 00:00:00-04:00,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,69.64180755615234,1785600
2022-08-02 00:00:00-04:00,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,68.51344299316406,1419600
2022-08-03 00:00:00-04:00,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,70.2950668334961,1735400
2022-08-04 00:00:00-04:00,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,69.61211395263672,1804700
2022-08-05 00:00:00-04:00,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,69.93875122070312,1470400
2022-08-08 00:00:00-04:00,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,69.5824203491211,1283600
2022-08-09 00:00:00-04:00,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,69.6615982055664,894600
2022-08-10 00:00:00-04:00,71.88999938964844,73.08999633789062,71.75,72.5199966430664,71.77975463867188,1199200
2022-08-11 00:00:00-04:00,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,72.75965881347656,1004400
2022-08-12 00:00:00-04:00,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,74.1651611328125,1586600
2022-08-15 00:00:00-04:00,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,73.69995880126953,1066600
2022-08-16 00:00:00-04:00,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,73.71975708007812,1410700
2022-08-17 00:00:00-04:00,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,73.2050552368164,1117100
2022-08-18 00:00:00-04:00,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,73.4426040649414,946500
2022-08-19 00:00:00-04:00,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,71.52241516113281,1336600
2022-08-22 00:00:00-04:00,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,70.156494140625,1046500
2022-08-23 00:00:00-04:00,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,70.04761505126953,614300
2022-08-24 00:00:00-04:00,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,69.81006622314453,942200
2022-08-25 00:00:00-04:00,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,70.93843078613281,975200
2022-08-26 00:00:00-04:00,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,68.42436218261719,986200
2022-08-29 00:00:00-04:00,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,68.01854705810547,1350400
2022-08-30 00:00:00-04:00,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,68.37487030029297,1263800
2022-08-31 00:00:00-04:00,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,67.6523208618164,1859600
2022-09-01 00:00:00-04:00,68.0,68.63999938964844,66.66999816894531,68.58999633789062,67.8898696899414,1385600
2022-09-02 00:00:00-04:00,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,66.98916625976562,1714600
2022-09-06 00:00:00-04:00,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,67.36528015136719,1341900
2022-09-07 00:00:00-04:00,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,69.02812957763672,2055600
2022-09-08 00:00:00-04:00,69.23999786376953,72.06999969482422,68.5,72.05999755859375,71.32444763183594,2454300
2022-09-09 00:00:00-04:00,72.44000244140625,73.27999877929688,72.20999908447266,73.0,72.2548599243164,2639300
2022-09-12 00:00:00-04:00,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,73.4327163696289,3115200
2022-09-13 00:00:00-04:00,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,71.39373779296875,2208000
2022-09-14 00:00:00-04:00,72.12000274658203,72.51000213623047,70.5,71.4000015258789,70.67118835449219,2145800
2022-09-15 00:00:00-04:00,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,70.67118835449219,1465700
2022-09-16 00:00:00-04:00,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,69.38446044921875,2824600
2022-09-19 00:00:00-04:00,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,70.1466064453125,1298300
2022-09-20 00:00:00-04:00,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,68.2461929321289,1689100
2022-09-21 00:00:00-04:00,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,67.07823944091797,1894900
2022-09-22 00:00:00-04:00,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,65.4054946899414,1202300
2022-09-23 00:00:00-04:00,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,62.98050308227539,2555600
2022-09-26 00:00:00-04:00,63.209999084472656,64.0,62.189998626708984,62.61000061035156,61.97091293334961,3234900
2022-09-27 00:00:00-04:00,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,60.65448760986328,2808800
2022-09-28 00:00:00-04:00,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,62.5845832824707,2243900
2022-09-29 00:00:00-04:00,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,61.09000015258789,2055000
2022-09-30 00:00:00-04:00,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,60.810001373291016,2403600
2022-10-03 00:00:00-04:00,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,63.11000061035156,2621400
2022-10-04 00:00:00-04:00,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,65.61000061035156,2287200
2022-10-05 00:00:00-04:00,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,65.43000030517578,1304200
2022-10-06 00:00:00-04:00,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,63.959999084472656,1318200
2022-10-07 00:00:00-04:00,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,62.11000061035156,1782600
2022-10-10 00:00:00-04:00,62.75,63.02000045776367,61.349998474121094,61.619998931884766,61.619998931884766,1180000
2022-10-11 00:00:00-04:00,61.0,62.06999969482422,60.41999816894531,60.810001373291016,60.810001373291016,1899600
2022-10-12 00:00:00-04:00,60.40999984741211,61.5,59.91999816894531,60.15999984741211,60.15999984741211,1675400
2022-10-13 00:00:00-04:00,59.27000045776367,63.88999938964844,58.619998931884766,63.5,63.5,1998600
2022-10-14 00:00:00-04:00,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,61.11000061035156,2693100
2022-10-17 00:00:00-04:00,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,63.810001373291016,3546200
2022-10-18 00:00:00-04:00,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,64.41999816894531,6023400
2022-10-19 00:00:00-04:00,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,64.56999969482422,3315000
2022-10-20 00:00:00-04:00,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,64.86000061035156,2871200
