Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19 00:00:00-04:00,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,72.58722686767578,11398900
2022-07-20 00:00:00-04:00,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,72.26964569091797,12149900
2022-07-21 00:00:00-04:00,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,72.48798370361328,7238800
2022-07-22 00:00:00-04:00,73.25,73.61000061035156,72.4800033569336,72.94999694824219,72.3986587524414,6514300
2022-07-25 00:00:00-04:00,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,72.28948974609375,6259000
2022-07-26 00:00:00-04:00,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,73.07351684570312,8957300
2022-07-27 00:00:00-04:00,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,74.2446060180664,9760100
2022-07-28 00:00:00-04:00,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,74.13542938232422,9262700
2022-07-29 00:00:00-04:00,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,73.2223892211914,13459500
2022-08-01 00:00:00-04:00,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,73.0635986328125,6782900
2022-08-02 00:00:00-04:00,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,72.72616577148438,7039700
2022-08-03 00:00:00-04:00,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,72.4383544921875,8672100
2022-08-04 00:00:00-04:00,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,71.57493591308594,8601800
2022-08-05 00:00:00-04:00,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,71.57493591308594,8972700
2022-08-08 00:00:00-04:00,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,73.24224090576172,9842100
2022-08-09 00:00:00-04:00,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,74.39347076416016,8978600
2022-08-10 00:00:00-04:00,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,74.29422760009766,8319100
2022-08-11 00:00:00-04:00,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,73.89724731445312,6143000
2022-08-12 00:00:00-04:00,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,74.99886322021484,6163900
2022-08-15 00:00:00-04:00,75.44999694824219,75.5,73.79000091552734,74.52999877929688,73.96672058105469,11125600
2022-08-16 00:00:00-04:00,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,73.56974029541016,9026800
2022-08-17 00:00:00-04:00,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,73.99649047851562,5347200
2022-08-18 00:00:00-04:00,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,73.58959197998047,5303300
2022-08-19 00:00:00-04:00,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,74.76067352294922,7938300
2022-08-22 00:00:00-04:00,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,73.986572265625,5813600
2022-08-23 00:00:00-04:00,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,72.22001647949219,9200200
2022-08-24 00:00:00-04:00,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,71.87266540527344,6142700
2022-08-25 00:00:00-04:00,72.66000366210938,72.66000366210938,71.02999877929688,71.5,70.9596176147461,11036900
2022-08-26 00:00:00-04:00,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,70.65196990966797,7373200
2022-08-29 00:00:00-04:00,69.9000015258789,69.91000366210938,66.4000015258789,66.75,66.24552154541016,18479000
2022-08-30 00:00:00-04:00,66.75,67.25,65.94999694824219,67.19999694824219,66.6921157836914,10260400
2022-08-31 00:00:00-04:00,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,66.9005355834961,13940100
2022-09-01 00:00:00-04:00,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,68.56783294677734,9633300
2022-09-02 00:00:00-04:00,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,68.09146118164062,8657700
2022-09-06 00:00:00-04:00,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,68.13116455078125,8428900
2022-09-07 00:00:00-04:00,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,68.2403335571289,7183000
2022-09-08 00:00:00-04:00,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,68.85564422607422,9147900
2022-09-09 00:00:00-04:00,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,69.62975311279297,6557400
2022-09-12 00:00:00-04:00,75.61000061035156,75.98999786376953,72.25,72.36000061035156,71.81312561035156,23830100
2022-09-13 00:00:00-04:00,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,70.50309753417969,9884700
2022-09-14 00:00:00-04:00,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,69.93740844726562,15528900
2022-09-15 00:00:00-04:00,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,71.23750305175781,9499400
2022-09-16 00:00:00-04:00,71.75,72.25,70.9000015258789,71.5199966430664,70.9794692993164,16364800
2022-09-19 00:00:00-04:00,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,69.6595230102539,9922000
2022-09-20 00:00:00-04:00,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,69.2030029296875,7454700
2022-09-21 00:00:00-04:00,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,68.9350357055664,11857000
2022-09-22 00:00:00-04:00,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,70.75120544433594,10009800
2022-09-23 00:00:00-04:00,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,70.17559051513672,8190100
2022-09-26 00:00:00-04:00,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,69.61982727050781,10244000
2022-09-27 00:00:00-04:00,70.73999786376953,71.5,70.19000244140625,70.36000061035156,69.82823944091797,12013200
2022-09-28 00:00:00-04:00,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,71.51538848876953,12412700
2022-09-29 00:00:00-04:00,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,71.16802978515625,9587800
2022-09-30 00:00:00-04:00,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,70.55271911621094,11346400
2022-10-03 00:00:00-04:00,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,69.9969482421875,12068200
2022-10-04 00:00:00-04:00,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,70.67181396484375,10510700
2022-10-05 00:00:00-04:00,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,70.90999603271484,6787400
2022-10-06 00:00:00-04:00,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,70.23999786376953,7545500
2022-10-07 00:00:00-04:00,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,69.69999694824219,7934600
2022-10-10 00:00:00-04:00,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,68.4800033569336,8879400
2022-10-11 00:00:00-04:00,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,69.6500015258789,8941400
2022-10-12 00:00:00-04:00,69.69000244140625,70.48999786376953,69.25,69.27999877929688,69.27999877929688,6683900
2022-10-13 00:00:00-04:00,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,70.7699966430664,9592400
2022-10-14 00:00:00-04:00,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,70.62000274658203,9992400
2022-10-17 00:00:00-04:00,70.75,71.61000061035156,70.6500015258789,71.37999725341797,71.37999725341797,6618100
2022-10-18 00:00:00-04:00,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,71.73999786376953,7938100
2022-10-19 00:00:00-04:00,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,71.13999938964844,6481800
2022-10-20 00:00:00-04:00,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,70.3499984741211,9193100
