Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 00:00:00-04:00,38.93000030517578,39.65999984741211,38.93000030517578,39.08000183105469,39.08000183105469,5405300
2022-08-09 00:00:00-04:00,38.75,39.130001068115234,38.029998779296875,38.34000015258789,38.34000015258789,3032000
2022-08-10 00:00:00-04:00,39.150001525878906,39.65999984741211,38.97999954223633,39.279998779296875,39.279998779296875,3363200
2022-08-11 00:00:00-04:00,39.849998474121094,40.04999923706055,38.880001068115234,38.970001220703125,38.970001220703125,5047900
2022-08-12 00:00:00-04:00,39.5,39.56999969482422,38.91999816894531,39.459999084472656,39.459999084472656,3207300
2022-08-15 00:00:00-04:00,39.31999969482422,40.38999938964844,39.22999954223633,39.63999938964844,39.63999938964844,4722600
2022-08-16 00:00:00-04:00,39.599998474121094,40.20000076293945,39.349998474121094,39.869998931884766,39.869998931884766,4716900
2022-08-17 00:00:00-04:00,39.27000045776367,39.65999984741211,38.36000061035156,38.939998626708984,38.939998626708984,5492600
2022-08-18 00:00:00-04:00,38.970001220703125,39.04999923706055,38.41999816894531,38.97999954223633,38.97999954223633,2981300
2022-08-19 00:00:00-04:00,38.47999954223633,38.61000061035156,37.630001068115234,37.880001068115234,37.880001068115234,4382700
2022-08-22 00:00:00-04:00,37.25,37.4900016784668,36.93000030517578,37.470001220703125,37.470001220703125,5254300
2022-08-23 00:00:00-04:00,37.599998474121094,37.959999084472656,37.349998474121094,37.470001220703125,37.470001220703125,4717000
2022-08-24 00:00:00-04:00,37.599998474121094,38.08000183105469,37.43000030517578,37.79999923706055,37.79999923706055,6097300
2022-08-25 00:00:00-04:00,38.08000183105469,38.86000061035156,37.959999084472656,38.54999923706055,38.54999923706055,3446400
2022-08-26 00:00:00-04:00,38.529998779296875,38.7400016784668,37.41999816894531,37.529998779296875,37.529998779296875,3998300
2022-08-29 00:00:00-04:00,37.0,37.70000076293945,36.95000076293945,37.43000030517578,37.43000030517578,4072000
2022-08-30 00:00:00-04:00,37.70000076293945,37.869998931884766,36.9900016784668,37.20000076293945,37.20000076293945,4248700
2022-08-31 00:00:00-04:00,37.45000076293945,37.68000030517578,36.68000030517578,36.70000076293945,36.70000076293945,4097900
2022-09-01 00:00:00-04:00,36.31999969482422,36.63999938964844,35.84000015258789,36.630001068115234,36.630001068115234,3932300
2022-09-02 00:00:00-04:00,37.09000015258789,37.5099983215332,36.5099983215332,36.7400016784668,36.7400016784668,3790800
2022-09-06 00:00:00-04:00,37.09000015258789,37.349998474121094,36.29999923706055,36.7400016784668,36.7400016784668,4481800
2022-09-07 00:00:00-04:00,36.77000045776367,37.869998931884766,36.77000045776367,37.790000915527344,37.790000915527344,5394700
2022-09-08 00:00:00-04:00,37.29999923706055,37.779998779296875,36.970001220703125,37.65999984741211,37.65999984741211,5087700
2022-09-09 00:00:00-04:00,37.84000015258789,38.459999084472656,37.77000045776367,38.369998931884766,38.369998931884766,5733100
2022-09-12 00:00:00-04:00,38.72999954223633,39.13999938964844,38.59000015258789,38.77000045776367,38.77000045776367,6078000
2022-09-13 00:00:00-04:00,37.880001068115234,38.119998931884766,37.2599983215332,37.4900016784668,37.4900016784668,4348500
2022-09-14 00:00:00-04:00,37.310001373291016,38.06999969482422,36.65999984741211,38.029998779296875,38.029998779296875,4203700
2022-09-15 00:00:00-04:00,37.77000045776367,37.81999969482422,36.880001068115234,36.900001525878906,36.900001525878906,9367100
2022-09-16 00:00:00-04:00,36.40999984741211,36.41999816894531,34.65999984741211,34.72999954223633,34.72999954223633,12656000
2022-09-19 00:00:00-04:00,34.66999816894531,36.060001373291016,34.61000061035156,35.880001068115234,35.880001068115234,7935300
2022-09-20 00:00:00-04:00,35.56999969482422,35.619998931884766,34.720001220703125,35.09000015258789,35.09000015258789,4953900
2022-09-21 00:00:00-04:00,34.54999923706055,35.27000045776367,34.119998931884766,34.119998931884766,34.119998931884766,6164900
2022-09-22 00:00:00-04:00,34.0,34.06999969482422,32.7599983215332,33.0,33.0,6564500
2022-09-23 00:00:00-04:00,32.400001525878906,32.599998474121094,31.56999969482422,32.04999923706055,32.04999923706055,7766300
2022-09-26 00:00:00-04:00,31.780000686645508,32.33000183105469,31.299999237060547,31.3700008392334,31.3700008392334,6957700
2022-09-27 00:00:00-04:00,31.860000610351562,32.060001373291016,31.209999084472656,31.5,31.5,6169600
2022-09-28 00:00:00-04:00,31.510000228881836,32.54999923706055,31.450000762939453,32.43000030517578,32.43000030517578,6910300
2022-09-29 00:00:00-04:00,31.93000030517578,32.08000183105469,31.399999618530273,31.639999389648438,31.639999389648438,5638400
2022-09-30 00:00:00-04:00,31.350000381469727,31.610000610351562,30.790000915527344,30.84000015258789,30.84000015258789,6891600
2022-10-03 00:00:00-04:00,30.84000015258789,31.3700008392334,30.200000762939453,31.219999313354492,31.219999313354492,5734600
2022-10-04 00:00:00-04:00,32.04999923706055,33.31999969482422,32.04999923706055,33.189998626708984,33.189998626708984,7459700
2022-10-05 00:00:00-04:00,32.4900016784668,33.279998779296875,32.310001373291016,32.9900016784668,32.9900016784668,4884300
2022-10-06 00:00:00-04:00,32.91999816894531,33.220001220703125,32.400001525878906,32.540000915527344,32.540000915527344,4264300
2022-10-07 00:00:00-04:00,32.2599983215332,32.41999816894531,31.420000076293945,31.8700008392334,31.8700008392334,4426800
2022-10-10 00:00:00-04:00,31.850000381469727,32.290000915527344,31.6299991607666,31.65999984741211,31.65999984741211,4906600
2022-10-11 00:00:00-04:00,32.40999984741211,32.68000030517578,30.920000076293945,31.40999984741211,31.40999984741211,5624600
2022-10-12 00:00:00-04:00,31.15999984741211,31.780000686645508,31.010000228881836,31.59000015258789,31.59000015258789,4365500
2022-10-13 00:00:00-04:00,31.09000015258789,32.79999923706055,30.649999618530273,32.43000030517578,32.43000030517578,6616000
2022-10-14 00:00:00-04:00,32.959999084472656,33.310001373291016,32.290000915527344,32.7599983215332,32.7599983215332,5843000
2022-10-17 00:00:00-04:00,33.59000015258789,33.619998931884766,32.38999938964844,32.720001220703125,32.720001220703125,4665700
2022-10-18 00:00:00-04:00,33.380001068115234,33.619998931884766,32.97999954223633,33.310001373291016,33.310001373291016,4766200
2022-10-19 00:00:00-04:00,33.97999954223633,34.22999954223633,32.7599983215332,33.119998931884766,33.119998931884766,8804100
2022-10-20 00:00:00-04:00,33.439998626708984,33.689998626708984,32.790000915527344,32.810001373291016,32.810001373291016,4843600
