Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 00:00:00-04:00,48.66999816894531,49.58000183105469,48.61000061035156,49.33000183105469,48.77268600463867,1263400
2022-07-05 00:00:00-04:00,48.77000045776367,48.88999938964844,47.45000076293945,48.77000045776367,48.21901321411133,944300
2022-07-06 00:00:00-04:00,48.970001220703125,49.66999816894531,48.349998474121094,48.779998779296875,48.22889709472656,1130200
2022-07-07 00:00:00-04:00,49.06999969482422,49.810001373291016,48.93000030517578,49.0,48.4464111328125,1275300
2022-07-08 00:00:00-04:00,49.0,49.27000045776367,48.560001373291016,48.70000076293945,48.149803161621094,989700
2022-07-11 00:00:00-04:00,48.5,48.689998626708984,47.97999954223633,48.04999923706055,47.507144927978516,1062100
2022-07-12 00:00:00-04:00,47.81999969482422,48.349998474121094,47.2400016784668,47.65999984741211,47.121551513671875,1162400
2022-07-13 00:00:00-04:00,47.060001373291016,47.650001525878906,46.88999938964844,47.16999816894531,46.6370849609375,1227100
2022-07-14 00:00:00-04:00,46.15999984741211,46.599998474121094,44.63999938964844,44.709999084472656,44.20487976074219,4511600
2022-07-15 00:00:00-04:00,45.439998626708984,45.5099983215332,44.529998779296875,44.84000015258789,44.333412170410156,2306800
2022-07-18 00:00:00-04:00,45.310001373291016,46.11000061035156,45.06999969482422,45.36000061035156,44.847537994384766,1837100
2022-07-19 00:00:00-04:00,45.79999923706055,46.540000915527344,45.439998626708984,46.41999816894531,45.89555740356445,1515800
2022-07-20 00:00:00-04:00,46.279998779296875,47.16999816894531,46.189998626708984,46.349998474121094,45.826351165771484,3548800
2022-07-21 00:00:00-04:00,46.470001220703125,47.43000030517578,46.099998474121094,47.2599983215332,46.726070404052734,1578600
2022-07-22 00:00:00-04:00,47.650001525878906,47.81999969482422,47.0,47.369998931884766,46.8348274230957,1360000
2022-07-25 00:00:00-04:00,47.380001068115234,47.689998626708984,46.81999969482422,47.02000045776367,46.4887809753418,1574500
2022-07-26 00:00:00-04:00,47.0,47.279998779296875,46.650001525878906,46.81999969482422,46.29104232788086,2039000
2022-07-27 00:00:00-04:00,46.95000076293945,47.22999954223633,46.5099983215332,47.04999923706055,46.5184440612793,1439600
2022-07-28 00:00:00-04:00,47.20000076293945,48.09000015258789,46.91999816894531,48.0,47.45771026611328,2495900
2022-07-29 00:00:00-04:00,48.119998931884766,48.70000076293945,48.040000915527344,48.4900016784668,47.942176818847656,5013800
2022-08-01 00:00:00-04:00,48.18000030517578,48.970001220703125,47.79999923706055,48.83000183105469,48.27833557128906,2271400
2022-08-02 00:00:00-04:00,48.70000076293945,48.97999954223633,48.25,48.369998931884766,47.82352828979492,1626900
2022-08-03 00:00:00-04:00,48.290000915527344,48.93000030517578,47.91999816894531,48.36000061035156,47.81364440917969,1974400
2022-08-04 00:00:00-04:00,48.619998931884766,49.189998626708984,47.9900016784668,48.939998626708984,48.387088775634766,2007000
2022-08-05 00:00:00-04:00,48.7599983215332,52.36000061035156,48.7599983215332,52.29999923706055,51.709129333496094,2063200
2022-08-08 00:00:00-04:00,52.72999954223633,54.56999969482422,52.689998626708984,53.9900016784668,53.38003921508789,2368100
2022-08-09 00:00:00-04:00,54.0,54.040000915527344,53.06999969482422,53.310001373291016,52.70772171020508,1408100
2022-08-10 00:00:00-04:00,54.0,54.4900016784668,53.7599983215332,54.130001068115234,53.518455505371094,920600
2022-08-11 00:00:00-04:00,54.40999984741211,54.63999938964844,53.470001220703125,53.59000015258789,52.98455810546875,975200
2022-08-12 00:00:00-04:00,53.650001525878906,54.150001525878906,53.369998931884766,54.029998779296875,53.41958236694336,793700
2022-08-15 00:00:00-04:00,53.7400016784668,54.619998931884766,53.150001525878906,54.529998779296875,53.913936614990234,1010500
2022-08-16 00:00:00-04:00,54.209999084472656,54.630001068115234,53.970001220703125,54.13999938964844,53.528343200683594,1053000
2022-08-17 00:00:00-04:00,53.599998474121094,55.34000015258789,53.560001373291016,54.939998626708984,54.31930160522461,1062600
2022-08-18 00:00:00-04:00,55.06999969482422,55.189998626708984,54.36000061035156,55.04999923706055,54.428062438964844,1081700
2022-08-19 00:00:00-04:00,54.790000915527344,55.470001220703125,54.59000015258789,54.880001068115234,54.25998306274414,960800
2022-08-22 00:00:00-04:00,54.33000183105469,54.369998931884766,53.5,53.619998931884766,53.014217376708984,887400
2022-08-23 00:00:00-04:00,53.599998474121094,53.810001373291016,53.0099983215332,53.22999954223633,52.628623962402344,1130100
2022-08-24 00:00:00-04:00,53.56999969482422,54.779998779296875,53.56999969482422,54.45000076293945,53.834842681884766,1227400
2022-08-25 00:00:00-04:00,54.86000061035156,55.400001525878906,54.45000076293945,55.369998931884766,54.74444580078125,996100
2022-08-26 00:00:00-04:00,55.45000076293945,55.599998474121094,54.20000076293945,54.27000045776367,53.65687561035156,1335400
2022-08-29 00:00:00-04:00,53.79999923706055,54.47999954223633,53.5099983215332,54.0099983215332,53.399810791015625,1175100
2022-08-30 00:00:00-04:00,53.97999954223633,54.08000183105469,52.77000045776367,52.97999954223633,52.381446838378906,1749800
2022-08-31 00:00:00-04:00,53.279998779296875,53.36000061035156,52.119998931884766,52.61000061035156,52.015628814697266,2210700
2022-09-01 00:00:00-04:00,52.150001525878906,53.31999969482422,52.060001373291016,53.27000045776367,52.66817092895508,1481700
2022-09-02 00:00:00-04:00,53.72999954223633,54.060001373291016,52.0099983215332,52.130001068115234,51.54104995727539,1768200
2022-09-06 00:00:00-04:00,52.220001220703125,52.22999954223633,50.97999954223633,51.72999954223633,51.14556884765625,2044200
2022-09-07 00:00:00-04:00,51.939998626708984,52.790000915527344,51.779998779296875,52.75,52.15404510498047,1034500
2022-09-08 00:00:00-04:00,52.400001525878906,52.900001525878906,52.029998779296875,52.79999923706055,52.2034797668457,1503000
2022-09-09 00:00:00-04:00,53.36000061035156,55.459999084472656,53.220001220703125,55.22999954223633,54.60602569580078,2067300
2022-09-12 00:00:00-04:00,55.650001525878906,56.66999816894531,55.34000015258789,56.540000915527344,55.90122985839844,2024400
2022-09-13 00:00:00-04:00,55.4900016784668,55.65999984741211,54.540000915527344,54.790000915527344,54.17100143432617,1727400
2022-09-14 00:00:00-04:00,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,54.279998779296875,1725900
2022-09-15 00:00:00-04:00,54.43000030517578,54.709999084472656,53.22999954223633,53.5,53.5,1763600
2022-09-16 00:00:00-04:00,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,55.290000915527344,5749300
2022-09-19 00:00:00-04:00,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,56.18000030517578,2807500
2022-09-20 00:00:00-04:00,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,50.650001525878906,4273900
2022-09-21 00:00:00-04:00,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,50.150001525878906,2164100
2022-09-22 00:00:00-04:00,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,47.939998626708984,2683600
2022-09-23 00:00:00-04:00,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,46.599998474121094,2021500
2022-09-26 00:00:00-04:00,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,44.72999954223633,2487600
2022-09-27 00:00:00-04:00,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,43.59000015258789,2436900
2022-09-28 00:00:00-04:00,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,44.90999984741211,1573400
2022-09-29 00:00:00-04:00,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,43.810001373291016,1541900
2022-09-30 00:00:00-04:00,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,43.970001220703125,1509700
2022-10-03 00:00:00-04:00,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,45.63999938964844,1888900
2022-10-04 00:00:00-04:00,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,47.58000183105469,2082000
2022-10-05 00:00:00-04:00,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,47.04999923706055,1265900
2022-10-06 00:00:00-04:00,46.939998626708984,47.380001068115234,45.880001068115234,46.0,46.0,1314600
2022-10-07 00:00:00-04:00,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,45.650001525878906,1861500
2022-10-10 00:00:00-04:00,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,45.08000183105469,934200
2022-10-11 00:00:00-04:00,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,46.0099983215332,1407100
2022-10-12 00:00:00-04:00,45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,45.38999938964844,894900
2022-10-13 00:00:00-04:00,44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,45.779998779296875,1193600
2022-10-14 00:00:00-04:00,46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,44.13999938964844,1139700
2022-10-17 00:00:00-04:00,45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,45.560001373291016,1478600
2022-10-18 00:00:00-04:00,46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,47.130001068115234,1373100
2022-10-19 00:00:00-04:00,46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,46.2400016784668,1074600
2022-10-20 00:00:00-04:00,46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,46.29999923706055,1134100
