Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25 00:00:00-04:00,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,74.92110443115234,2214900
2022-07-26 00:00:00-04:00,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,71.13751220703125,3297100
2022-07-27 00:00:00-04:00,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,73.58746337890625,2476300
2022-07-28 00:00:00-04:00,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,77.04505920410156,7888400
2022-07-29 00:00:00-04:00,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,76.05717468261719,5035200
2022-08-01 00:00:00-04:00,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,76.04730224609375,2640800
2022-08-02 00:00:00-04:00,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,73.70600891113281,2367100
2022-08-03 00:00:00-04:00,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,74.7729263305664,3085300
2022-08-04 00:00:00-04:00,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,75.36565399169922,2011100
2022-08-05 00:00:00-04:00,75.30000305175781,77.0,74.9000015258789,76.37999725341797,75.45455932617188,1337200
2022-08-08 00:00:00-04:00,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,77.58839416503906,2551900
2022-08-09 00:00:00-04:00,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,75.41504669189453,2145300
2022-08-10 00:00:00-04:00,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,77.55876159667969,2426800
2022-08-11 00:00:00-04:00,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,79.44561767578125,2060100
2022-08-12 00:00:00-04:00,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,79.32707214355469,2131600
2022-08-15 00:00:00-04:00,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,80.34458923339844,1872300
2022-08-16 00:00:00-04:00,81.5,86.4800033569336,81.47000122070312,84.94999694824219,83.92072296142578,3701900
2022-08-17 00:00:00-04:00,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,81.26332092285156,2692600
2022-08-18 00:00:00-04:00,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,81.42137908935547,1285400
2022-08-19 00:00:00-04:00,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,78.56639862060547,2700900
2022-08-22 00:00:00-04:00,78.22000122070312,79.0,77.23999786376953,77.41999816894531,76.48196411132812,2028300
2022-08-23 00:00:00-04:00,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,77.88475799560547,2047900
2022-08-24 00:00:00-04:00,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,76.68941497802734,1802000
2022-08-25 00:00:00-04:00,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,77.24263763427734,1678100
2022-08-26 00:00:00-04:00,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,73.2515869140625,2648300
2022-08-29 00:00:00-04:00,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,72.8070297241211,3160800
2022-08-30 00:00:00-04:00,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,73.98262023925781,11709400
2022-08-31 00:00:00-04:00,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,69.83351135253906,7554200
2022-09-01 00:00:00-04:00,70.25,72.0199966430664,69.0199966430664,71.8499984741211,70.97944641113281,3369500
2022-09-02 00:00:00-04:00,73.12000274658203,73.12000274658203,70.75,71.13999938964844,70.2780532836914,2131500
2022-09-06 00:00:00-04:00,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,70.51514434814453,2617500
2022-09-07 00:00:00-04:00,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,72.35260772705078,2198000
2022-09-08 00:00:00-04:00,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,73.79491424560547,2228700
2022-09-09 00:00:00-04:00,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,75.3162612915039,2279200
2022-09-12 00:00:00-04:00,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,76.87712097167969,2519800
2022-09-13 00:00:00-04:00,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,72.79715728759766,3040100
2022-09-14 00:00:00-04:00,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,72.65885925292969,2306700
2022-09-15 00:00:00-04:00,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,71.54254150390625,3550600
2022-09-16 00:00:00-04:00,71.30000305175781,73.0,70.38999938964844,72.62999725341797,71.75,3052400
2022-09-19 00:00:00-04:00,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,73.97000122070312,2228200
2022-09-20 00:00:00-04:00,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,70.91999816894531,2099300
2022-09-21 00:00:00-04:00,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,69.9800033569336,1812300
2022-09-22 00:00:00-04:00,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,68.56999969482422,1907300
2022-09-23 00:00:00-04:00,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,68.77999877929688,1970700
2022-09-26 00:00:00-04:00,68.33999633789062,69.75,65.22000122070312,65.31999969482422,65.31999969482422,2993900
2022-09-27 00:00:00-04:00,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,65.41000366210938,2854200
2022-09-28 00:00:00-04:00,66.25,67.86000061035156,65.91999816894531,67.44000244140625,67.44000244140625,3146100
2022-09-29 00:00:00-04:00,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,65.08000183105469,2666300
2022-09-30 00:00:00-04:00,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,63.34000015258789,2908900
2022-10-03 00:00:00-04:00,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,63.66999816894531,3227000
2022-10-04 00:00:00-04:00,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,67.4000015258789,2487800
2022-10-05 00:00:00-04:00,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,67.9000015258789,2927800
2022-10-06 00:00:00-04:00,67.75,68.0,66.69999694824219,66.80999755859375,66.80999755859375,1773000
2022-10-07 00:00:00-04:00,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,64.52999877929688,1878200
2022-10-10 00:00:00-04:00,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,63.34000015258789,2026100
2022-10-11 00:00:00-04:00,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,63.849998474121094,2404100
2022-10-12 00:00:00-04:00,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,63.20000076293945,1661900
2022-10-13 00:00:00-04:00,61.790000915527344,65.0,60.790000915527344,64.51000213623047,64.51000213623047,2733800
2022-10-14 00:00:00-04:00,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,63.349998474121094,1753700
2022-10-17 00:00:00-04:00,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,65.58999633789062,2786500
2022-10-18 00:00:00-04:00,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,66.55999755859375,2320200
2022-10-19 00:00:00-04:00,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,63.7400016784668,3884200
2022-10-20 00:00:00-04:00,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,62.849998474121094,1900700
