Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08 00:00:00-04:00,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,139.4600067138672,457900
2022-06-09 00:00:00-04:00,139.5,142.0,139.1199951171875,139.58999633789062,139.58999633789062,809300
2022-06-10 00:00:00-04:00,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,135.92999267578125,838000
2022-06-13 00:00:00-04:00,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,131.61000061035156,919900
2022-06-14 00:00:00-04:00,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,132.44000244140625,881900
2022-06-15 00:00:00-04:00,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,132.4199981689453,772400
2022-06-16 00:00:00-04:00,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,128.30999755859375,832300
2022-06-17 00:00:00-04:00,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,127.22000122070312,1724900
2022-06-21 00:00:00-04:00,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,130.80999755859375,818100
2022-06-22 00:00:00-04:00,129.75,131.9199981689453,129.25,131.6199951171875,131.6199951171875,741000
2022-06-23 00:00:00-04:00,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,133.2899932861328,627600
2022-06-24 00:00:00-04:00,134.47000122070312,136.8800048828125,133.60000610351562,136.75,136.75,1195500
2022-06-27 00:00:00-04:00,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,137.13999938964844,571300
2022-06-28 00:00:00-04:00,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,135.4499969482422,649900
2022-06-29 00:00:00-04:00,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,133.50999450683594,681800
2022-06-30 00:00:00-04:00,132.3699951171875,134.36000061035156,131.5399932861328,133.0,133.0,845500
2022-07-01 00:00:00-04:00,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,133.35000610351562,1008700
2022-07-05 00:00:00-04:00,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,135.24000549316406,684700
2022-07-06 00:00:00-04:00,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,135.3000030517578,842000
2022-07-07 00:00:00-04:00,136.0,138.41000366210938,136.0,137.97000122070312,137.97000122070312,773800
2022-07-08 00:00:00-04:00,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,137.13999938964844,567600
2022-07-11 00:00:00-04:00,136.75,138.5500030517578,136.4199981689453,137.61000061035156,137.61000061035156,562400
2022-07-12 00:00:00-04:00,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,136.9499969482422,754200
2022-07-13 00:00:00-04:00,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,137.3000030517578,871000
2022-07-14 00:00:00-04:00,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,136.69000244140625,638600
2022-07-15 00:00:00-04:00,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,138.5399932861328,579000
2022-07-18 00:00:00-04:00,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,138.1300048828125,830800
2022-07-19 00:00:00-04:00,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,141.7899932861328,716600
2022-07-20 00:00:00-04:00,141.0,142.64999389648438,140.74000549316406,142.52000427246094,142.52000427246094,610200
2022-07-21 00:00:00-04:00,142.0,142.64999389648438,140.6199951171875,142.5500030517578,142.5500030517578,650500
2022-07-22 00:00:00-04:00,143.25999450683594,145.25999450683594,143.0,144.49000549316406,144.49000549316406,1017100
2022-07-25 00:00:00-04:00,145.0,145.3000030517578,144.02000427246094,144.52999877929688,144.52999877929688,737600
2022-07-26 00:00:00-04:00,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,142.72999572753906,901700
2022-07-27 00:00:00-04:00,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,146.3699951171875,1112400
2022-07-28 00:00:00-04:00,146.5,150.24000549316406,146.02999877929688,149.61000061035156,149.61000061035156,1111900
2022-07-29 00:00:00-04:00,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,152.8699951171875,2084700
2022-08-01 00:00:00-04:00,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,152.92999267578125,960800
2022-08-02 00:00:00-04:00,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,150.75999450683594,843800
2022-08-03 00:00:00-04:00,151.49000549316406,152.0,150.2899932861328,151.02999877929688,151.02999877929688,728900
2022-08-04 00:00:00-04:00,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,149.92999267578125,847600
2022-08-05 00:00:00-04:00,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,150.97999572753906,684400
2022-08-08 00:00:00-04:00,152.0,153.33999633789062,151.50999450683594,151.89999389648438,151.89999389648438,616400
2022-08-09 00:00:00-04:00,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,152.07000732421875,925200
2022-08-10 00:00:00-04:00,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,154.9600067138672,803700
2022-08-11 00:00:00-04:00,156.0,157.5399932861328,155.5800018310547,156.61000061035156,156.61000061035156,1025000
2022-08-12 00:00:00-04:00,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,158.10000610351562,552000
2022-08-15 00:00:00-04:00,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,158.47999572753906,530400
2022-08-16 00:00:00-04:00,158.50999450683594,160.25,158.39999389648438,159.14999389648438,159.14999389648438,662700
2022-08-17 00:00:00-04:00,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,160.58999633789062,648400
2022-08-18 00:00:00-04:00,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,159.97000122070312,610900
2022-08-19 00:00:00-04:00,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,159.85000610351562,1757100
2022-08-22 00:00:00-04:00,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,156.9499969482422,866000
2022-08-23 00:00:00-04:00,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,157.74000549316406,641400
2022-08-24 00:00:00-04:00,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,157.27000427246094,722800
2022-08-25 00:00:00-04:00,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,159.72000122070312,694000
2022-08-26 00:00:00-04:00,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,156.4199981689453,716400
2022-08-29 00:00:00-04:00,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,157.14999389648438,717300
2022-08-30 00:00:00-04:00,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,156.2100067138672,910600
2022-08-31 00:00:00-04:00,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,156.00999450683594,937700
2022-09-01 00:00:00-04:00,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,156.77999877929688,822500
2022-09-02 00:00:00-04:00,157.75999450683594,159.72000122070312,156.6699981689453,157.25,157.25,1455400
2022-09-06 00:00:00-04:00,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,157.38999938964844,1110200
2022-09-07 00:00:00-04:00,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,161.9499969482422,1572500
2022-09-08 00:00:00-04:00,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,161.94000244140625,1327000
2022-09-09 00:00:00-04:00,162.33999633789062,163.5,162.17999267578125,162.8000030517578,162.8000030517578,971500
2022-09-12 00:00:00-04:00,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,163.14999389648438,925200
2022-09-13 00:00:00-04:00,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,157.94000244140625,1093000
2022-09-14 00:00:00-04:00,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,156.2899932861328,898200
2022-09-15 00:00:00-04:00,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,154.41000366210938,1002700
2022-09-16 00:00:00-04:00,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,154.67999267578125,2068200
2022-09-19 00:00:00-04:00,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,158.52999877929688,1037600
2022-09-20 00:00:00-04:00,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,157.14999389648438,720200
2022-09-21 00:00:00-04:00,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,155.60000610351562,675800
2022-09-22 00:00:00-04:00,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,154.32000732421875,810400
2022-09-23 00:00:00-04:00,153.0,153.4600067138672,149.7100067138672,151.0399932861328,151.0399932861328,920800
2022-09-26 00:00:00-04:00,151.0,151.86000061035156,148.77000427246094,149.1300048828125,149.1300048828125,972000
2022-09-27 00:00:00-04:00,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,148.63999938964844,744600
2022-09-28 00:00:00-04:00,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,152.6699981689453,828100
2022-09-29 00:00:00-04:00,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,149.6999969482422,861900
2022-09-30 00:00:00-04:00,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,149.32000732421875,905000
2022-10-03 00:00:00-04:00,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,152.91000366210938,804800
2022-10-04 00:00:00-04:00,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,156.47000122070312,784200
2022-10-05 00:00:00-04:00,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,157.50999450683594,771500
2022-10-06 00:00:00-04:00,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,156.8300018310547,604400
2022-10-07 00:00:00-04:00,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,153.8699951171875,679100
2022-10-10 00:00:00-04:00,154.74000549316406,155.47000122070312,153.30999755859375,154.5,154.5,560700
2022-10-11 00:00:00-04:00,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,156.77999877929688,1221600
2022-10-12 00:00:00-04:00,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,154.9199981689453,653000
2022-10-13 00:00:00-04:00,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,156.5399932861328,714000
2022-10-14 00:00:00-04:00,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,154.49000549316406,907200
2022-10-17 00:00:00-04:00,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,158.24000549316406,845600
2022-10-18 00:00:00-04:00,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,160.6300048828125,854500
2022-10-19 00:00:00-04:00,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,158.97000122070312,868300
2022-10-20 00:00:00-04:00,161.75,161.75,154.69000244140625,157.8699951171875,157.8699951171875,1358900
