Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01 00:00:00-04:00,54.22999954223633,54.369998931884766,53.43000030517578,54.08000183105469,51.88747787475586,6797300
2022-06-02 00:00:00-04:00,54.16999816894531,54.25,52.880001068115234,54.150001525878906,51.95463943481445,5882200
2022-06-03 00:00:00-04:00,54.04999923706055,54.369998931884766,53.66999816894531,53.81999969482422,51.63801574707031,4785100
2022-06-06 00:00:00-04:00,53.97999954223633,54.15999984741211,53.5099983215332,53.59000015258789,51.41734313964844,8198200
2022-06-07 00:00:00-04:00,53.27000045776367,54.060001373291016,53.0099983215332,54.0099983215332,51.820308685302734,5439700
2022-06-08 00:00:00-04:00,52.04999923706055,52.25,49.43000030517578,49.4900016784668,47.48356628417969,31794300
2022-06-09 00:00:00-04:00,49.52000045776367,50.31999969482422,48.63999938964844,48.65999984741211,46.68721389770508,25295200
2022-06-10 00:00:00-04:00,48.09000015258789,49.38999938964844,47.90999984741211,48.939998626708984,46.95586013793945,13395400
2022-06-13 00:00:00-04:00,47.939998626708984,48.439998626708984,47.0,47.15999984741211,45.24802780151367,18091300
2022-06-14 00:00:00-04:00,46.400001525878906,46.619998931884766,45.81999969482422,46.290000915527344,45.277374267578125,12989100
2022-06-15 00:00:00-04:00,46.65999984741211,46.959999084472656,45.119998931884766,45.66999816894531,44.67093276977539,22244800
2022-06-16 00:00:00-04:00,44.91999816894531,45.47999954223633,44.34000015258789,45.380001068115234,44.38727951049805,16086500
2022-06-17 00:00:00-04:00,45.779998779296875,45.779998779296875,45.04999923706055,45.310001373291016,44.31881332397461,30811200
2022-06-21 00:00:00-04:00,45.61000061035156,45.779998779296875,45.02000045776367,45.70000076293945,44.700279235839844,14934100
2022-06-22 00:00:00-04:00,45.279998779296875,45.279998779296875,41.0,41.5,40.59215545654297,41732700
2022-06-23 00:00:00-04:00,41.34000015258789,42.59000015258789,41.34000015258789,42.5099983215332,41.58005905151367,18681700
2022-06-24 00:00:00-04:00,43.279998779296875,43.83000183105469,42.220001220703125,43.400001525878906,42.45059585571289,31383200
2022-06-27 00:00:00-04:00,43.56999969482422,44.0,43.13999938964844,43.189998626708984,42.24518585205078,11770300
2022-06-28 00:00:00-04:00,43.720001220703125,44.119998931884766,43.0099983215332,43.189998626708984,42.24518585205078,9856600
2022-06-29 00:00:00-04:00,41.54999923706055,42.75,41.41999816894531,41.7599983215332,40.846466064453125,12371600
2022-06-30 00:00:00-04:00,41.38999938964844,41.970001220703125,41.209999084472656,41.77000045776367,40.85625076293945,10556500
2022-07-01 00:00:00-04:00,41.560001373291016,42.31999969482422,41.27000045776367,42.25,41.325748443603516,8109600
2022-07-05 00:00:00-04:00,41.779998779296875,41.84000015258789,41.0099983215332,41.720001220703125,40.80734634399414,8425300
2022-07-06 00:00:00-04:00,42.29999923706055,42.459999084472656,41.06999969482422,41.15999984741211,40.25959396362305,11413700
2022-07-07 00:00:00-04:00,41.470001220703125,41.9900016784668,41.41999816894531,41.810001373291016,40.89537811279297,8707900
2022-07-08 00:00:00-04:00,41.290000915527344,41.81999969482422,41.2400016784668,41.52000045776367,40.61172103881836,6930700
2022-07-11 00:00:00-04:00,41.7599983215332,42.93000030517578,41.650001525878906,41.95000076293945,41.03231430053711,10654700
2022-07-12 00:00:00-04:00,42.029998779296875,43.33000183105469,41.939998626708984,42.310001373291016,41.384437561035156,8865000
2022-07-13 00:00:00-04:00,42.09000015258789,42.459999084472656,41.88999938964844,41.959999084472656,41.042091369628906,7588200
2022-07-14 00:00:00-04:00,41.5,41.7400016784668,41.20000076293945,41.630001068115234,40.71931457519531,8661700
2022-07-15 00:00:00-04:00,42.2400016784668,42.279998779296875,41.54999923706055,41.9900016784668,41.07143783569336,14309000
2022-07-18 00:00:00-04:00,42.33000183105469,42.68000030517578,42.060001373291016,42.27000045776367,41.345314025878906,10493500
2022-07-19 00:00:00-04:00,42.65999984741211,43.04999923706055,42.599998474121094,42.959999084472656,42.02021789550781,7212600
2022-07-20 00:00:00-04:00,42.900001525878906,42.9900016784668,42.209999084472656,42.31999969482422,41.39421844482422,8733800
2022-07-21 00:00:00-04:00,42.04999923706055,42.790000915527344,42.0099983215332,42.77000045776367,41.834373474121094,7046100
2022-07-22 00:00:00-04:00,42.900001525878906,43.290000915527344,42.83000183105469,43.09000015258789,42.14737319946289,5511100
2022-07-25 00:00:00-04:00,43.2599983215332,43.869998931884766,43.18000030517578,43.83000183105469,42.87118911743164,5349200
2022-07-26 00:00:00-04:00,43.81999969482422,44.2599983215332,43.81999969482422,44.13999938964844,43.17440414428711,5604100
2022-07-27 00:00:00-04:00,43.97999954223633,44.20000076293945,43.56999969482422,44.06999969482422,43.105934143066406,9339500
2022-07-28 00:00:00-04:00,44.0,44.5,43.72999954223633,44.0,43.03746795654297,7076600
2022-07-29 00:00:00-04:00,43.709999084472656,44.119998931884766,43.58000183105469,43.86000061035156,42.90053176879883,11826800
2022-08-01 00:00:00-04:00,43.709999084472656,44.279998779296875,43.709999084472656,44.04999923706055,43.08637237548828,9466500
2022-08-02 00:00:00-04:00,44.099998474121094,44.189998626708984,43.2599983215332,43.83000183105469,42.87118911743164,8365000
2022-08-03 00:00:00-04:00,44.0,44.38999938964844,43.720001220703125,44.22999954223633,43.26243591308594,6179400
2022-08-04 00:00:00-04:00,44.13999938964844,44.38999938964844,43.81999969482422,44.25,43.28199768066406,6450800
2022-08-05 00:00:00-04:00,44.16999816894531,44.16999816894531,43.779998779296875,44.099998474121094,43.135276794433594,4865600
2022-08-08 00:00:00-04:00,44.380001068115234,44.54999923706055,44.20000076293945,44.220001220703125,43.252655029296875,4539300
2022-08-09 00:00:00-04:00,44.41999816894531,44.45000076293945,44.0099983215332,44.220001220703125,43.252655029296875,4295700
2022-08-10 00:00:00-04:00,44.45000076293945,44.790000915527344,44.34000015258789,44.7400016784668,43.76128005981445,4717200
2022-08-11 00:00:00-04:00,44.93000030517578,45.439998626708984,44.810001373291016,45.130001068115234,44.14274978637695,4201600
2022-08-12 00:00:00-04:00,45.20000076293945,45.380001068115234,45.0099983215332,45.150001525878906,44.16231155395508,7351600
2022-08-15 00:00:00-04:00,45.150001525878906,45.36000061035156,44.630001068115234,45.279998779296875,44.289466857910156,6194600
2022-08-16 00:00:00-04:00,45.279998779296875,45.880001068115234,45.189998626708984,45.7400016784668,44.73940658569336,6484000
2022-08-17 00:00:00-04:00,45.630001068115234,45.65999984741211,45.279998779296875,45.45000076293945,44.45574951171875,3868800
2022-08-18 00:00:00-04:00,45.540000915527344,45.650001525878906,45.290000915527344,45.61000061035156,44.612247467041016,3800500
2022-08-19 00:00:00-04:00,45.540000915527344,45.880001068115234,45.31999969482422,45.470001220703125,44.475311279296875,9093900
2022-08-22 00:00:00-04:00,45.36000061035156,45.689998626708984,45.310001373291016,45.380001068115234,44.38727951049805,7066600
2022-08-23 00:00:00-04:00,45.279998779296875,45.61000061035156,45.130001068115234,45.529998779296875,44.53399658203125,5359300
2022-08-24 00:00:00-04:00,45.5,45.84000015258789,45.400001525878906,45.79999923706055,44.798091888427734,4250500
2022-08-25 00:00:00-04:00,45.900001525878906,46.47999954223633,45.7599983215332,46.38999938964844,45.37518310546875,6926800
2022-08-26 00:00:00-04:00,46.5,46.61000061035156,45.849998474121094,45.880001068115234,44.8763427734375,6931200
2022-08-29 00:00:00-04:00,45.810001373291016,46.04999923706055,45.58000183105469,45.709999084472656,44.710060119628906,6253400
2022-08-30 00:00:00-04:00,45.72999954223633,45.810001373291016,44.9900016784668,45.119998931884766,44.132965087890625,7952000
2022-08-31 00:00:00-04:00,45.18000030517578,45.529998779296875,45.0099983215332,45.119998931884766,44.132965087890625,6627300
2022-09-01 00:00:00-04:00,45.0,45.4900016784668,44.779998779296875,45.369998931884766,44.37749481201172,6864200
2022-09-02 00:00:00-04:00,45.68000030517578,45.91999816894531,44.83000183105469,45.0,44.01559066772461,8553600
2022-09-06 00:00:00-04:00,45.20000076293945,45.88999938964844,44.5,44.56999969482422,43.59499740600586,12042000
2022-09-07 00:00:00-04:00,44.650001525878906,44.970001220703125,44.119998931884766,44.95000076293945,43.9666862487793,10257100
2022-09-08 00:00:00-04:00,45.0,45.33000183105469,44.66999816894531,45.150001525878906,44.16231155395508,8651100
2022-09-09 00:00:00-04:00,45.2400016784668,45.86000061035156,45.040000915527344,45.56999969482422,44.573123931884766,7842200
2022-09-12 00:00:00-04:00,45.560001373291016,45.68000030517578,45.09000015258789,45.150001525878906,44.16231155395508,10683200
2022-09-13 00:00:00-04:00,45.029998779296875,45.06999969482422,42.939998626708984,42.970001220703125,42.029998779296875,17325800
2022-09-14 00:00:00-04:00,42.099998474121094,42.20000076293945,41.40999984741211,41.7599983215332,41.7599983215332,11988200
2022-09-15 00:00:00-04:00,41.650001525878906,42.130001068115234,41.56999969482422,42.0099983215332,42.0099983215332,9786400
2022-09-16 00:00:00-04:00,42.0099983215332,42.40999984741211,41.810001373291016,42.290000915527344,42.290000915527344,28806700
2022-09-19 00:00:00-04:00,41.959999084472656,43.0099983215332,41.959999084472656,42.90999984741211,42.90999984741211,12656400
2022-09-20 00:00:00-04:00,42.709999084472656,43.060001373291016,42.59000015258789,42.91999816894531,42.91999816894531,6549300
2022-09-21 00:00:00-04:00,43.15999984741211,43.77000045776367,43.0,43.0099983215332,43.0099983215332,7925100
2022-09-22 00:00:00-04:00,43.279998779296875,43.66999816894531,43.119998931884766,43.27000045776367,43.27000045776367,7648900
2022-09-23 00:00:00-04:00,42.75,42.83000183105469,40.84000015258789,41.68000030517578,41.68000030517578,12895900
2022-09-26 00:00:00-04:00,41.59000015258789,41.97999954223633,41.130001068115234,41.470001220703125,41.470001220703125,10887300
2022-09-27 00:00:00-04:00,41.849998474121094,42.34000015258789,40.709999084472656,40.790000915527344,40.790000915527344,8432700
2022-09-28 00:00:00-04:00,41.04999923706055,41.599998474121094,40.61000061035156,41.40999984741211,41.40999984741211,6647000
2022-09-29 00:00:00-04:00,41.2599983215332,41.349998474121094,40.91999816894531,41.16999816894531,41.16999816894531,5834700
2022-09-30 00:00:00-04:00,41.38999938964844,41.4900016784668,40.349998474121094,40.380001068115234,40.380001068115234,9112300
2022-10-03 00:00:00-04:00,40.849998474121094,41.56999969482422,40.7400016784668,41.369998931884766,41.369998931884766,9322200
2022-10-04 00:00:00-04:00,41.68000030517578,42.529998779296875,41.54999923706055,42.5,42.5,8393900
2022-10-05 00:00:00-04:00,42.279998779296875,43.18000030517578,42.18000030517578,42.900001525878906,42.900001525878906,6535900
2022-10-06 00:00:00-04:00,42.810001373291016,43.09000015258789,42.52000045776367,42.9900016784668,42.9900016784668,11154400
2022-10-07 00:00:00-04:00,42.93000030517578,43.33000183105469,42.33000183105469,42.81999969482422,42.81999969482422,10523300
2022-10-10 00:00:00-04:00,43.02000045776367,43.75,43.0099983215332,43.459999084472656,43.459999084472656,11408600
2022-10-11 00:00:00-04:00,44.220001220703125,45.08000183105469,43.95000076293945,44.349998474121094,44.349998474121094,14565500
2022-10-12 00:00:00-04:00,44.31999969482422,45.29999923706055,44.2599983215332,44.75,44.75,10794500
2022-10-13 00:00:00-04:00,44.66999816894531,45.959999084472656,44.369998931884766,45.88999938964844,45.88999938964844,11909400
2022-10-14 00:00:00-04:00,46.0,46.59000015258789,45.189998626708984,45.22999954223633,45.22999954223633,11226200
2022-10-17 00:00:00-04:00,45.54999923706055,45.790000915527344,44.40999984741211,44.59000015258789,44.59000015258789,7872500
2022-10-18 00:00:00-04:00,45.189998626708984,45.40999984741211,44.59000015258789,44.77000045776367,44.77000045776367,7176200
2022-10-19 00:00:00-04:00,44.880001068115234,45.02000045776367,44.43000030517578,44.66999816894531,44.66999816894531,5930300
2022-10-20 00:00:00-04:00,44.880001068115234,44.95000076293945,43.52000045776367,43.560001373291016,43.560001373291016,9710300
