Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03 00:00:00-04:00,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,176.27230834960938,407400
2022-06-06 00:00:00-04:00,179.75,180.0,174.0800018310547,174.25,171.4701385498047,647600
2022-06-07 00:00:00-04:00,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,175.08160400390625,517300
2022-06-08 00:00:00-04:00,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,170.9879608154297,484000
2022-06-09 00:00:00-04:00,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,166.23501586914062,526100
2022-06-10 00:00:00-04:00,167.0,169.92999267578125,165.7899932861328,168.16000366210938,165.477294921875,566400
2022-06-13 00:00:00-04:00,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,158.25440979003906,532500
2022-06-14 00:00:00-04:00,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,157.4770050048828,559800
2022-06-15 00:00:00-04:00,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,159.81903076171875,803300
2022-06-16 00:00:00-04:00,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,159.05148315429688,615100
2022-06-17 00:00:00-04:00,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,159.9469451904297,1295500
2022-06-21 00:00:00-04:00,163.5,166.4600067138672,163.1300048828125,163.67999267578125,161.0687713623047,548700
2022-06-22 00:00:00-04:00,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,163.4600067138672,818200
2022-06-23 00:00:00-04:00,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,167.41587829589844,685300
2022-06-24 00:00:00-04:00,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,169.777587890625,959600
2022-06-27 00:00:00-04:00,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,170.86004638671875,525100
2022-06-28 00:00:00-04:00,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,170.49594116210938,561400
2022-06-29 00:00:00-04:00,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,170.42706298828125,497500
2022-06-30 00:00:00-04:00,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,171.88345336914062,1026600
2022-07-01 00:00:00-04:00,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,172.6510009765625,622200
2022-07-05 00:00:00-04:00,174.30999755859375,174.75,169.10000610351562,171.83999633789062,169.0985870361328,646600
2022-07-06 00:00:00-04:00,172.9499969482422,174.1300048828125,171.1699981689453,171.75,169.01002502441406,723700
2022-07-07 00:00:00-04:00,172.3000030517578,173.30999755859375,170.32000732421875,171.0,168.27198791503906,554500
2022-07-08 00:00:00-04:00,170.61000061035156,172.47000122070312,169.0,169.8300018310547,167.12066650390625,505300
2022-07-11 00:00:00-04:00,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,166.6581573486328,262500
2022-07-12 00:00:00-04:00,168.0,171.41000366210938,168.0,169.60000610351562,166.89434814453125,591300
2022-07-13 00:00:00-04:00,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,166.1464385986328,374200
2022-07-14 00:00:00-04:00,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,163.8662567138672,441800
2022-07-15 00:00:00-04:00,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,166.0473175048828,488400
2022-07-18 00:00:00-04:00,168.0500030517578,168.9499969482422,165.75,166.44000244140625,165.00636291503906,494500
2022-07-19 00:00:00-04:00,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,169.5171661376953,864500
2022-07-20 00:00:00-04:00,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,169.96328735351562,463500
2022-07-21 00:00:00-04:00,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,170.91500854492188,585300
2022-07-22 00:00:00-04:00,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,172.55081176757812,477700
2022-07-25 00:00:00-04:00,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,171.74778747558594,472300
2022-07-26 00:00:00-04:00,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,172.2038116455078,372400
2022-07-27 00:00:00-04:00,173.6999969482422,176.1300048828125,173.1199951171875,176.0,174.4840087890625,717100
2022-07-28 00:00:00-04:00,174.75,184.1699981689453,174.4199981689453,183.99000549316406,182.4051971435547,877700
2022-07-29 00:00:00-04:00,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,184.13018798828125,748900
2022-08-01 00:00:00-04:00,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,180.3331756591797,766300
2022-08-02 00:00:00-04:00,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,177.3689422607422,921900
2022-08-03 00:00:00-04:00,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,176.516357421875,619600
2022-08-04 00:00:00-04:00,177.5,179.10000610351562,174.77000427246094,178.77000427246094,177.2301483154297,713500
2022-08-05 00:00:00-04:00,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,177.99351501464844,421000
2022-08-08 00:00:00-04:00,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,177.99351501464844,398800
2022-08-09 00:00:00-04:00,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,179.7383575439453,558600
2022-08-10 00:00:00-04:00,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,183.1487274169922,577700
2022-08-11 00:00:00-04:00,185.49000549316406,186.52999877929688,184.07000732421875,184.25,182.66294860839844,359700
2022-08-12 00:00:00-04:00,185.5,187.9499969482422,185.5,187.7899932861328,186.17245483398438,311600
2022-08-15 00:00:00-04:00,188.0,189.2899932861328,186.8699951171875,188.66000366210938,187.0349578857422,299200
2022-08-16 00:00:00-04:00,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,186.93582153320312,323400
2022-08-17 00:00:00-04:00,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,187.064697265625,368600
2022-08-18 00:00:00-04:00,189.0,189.47999572753906,185.32000732421875,185.69000244140625,184.09054565429688,372500
2022-08-19 00:00:00-04:00,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,182.2862091064453,511600
2022-08-22 00:00:00-04:00,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,177.7655029296875,336200
2022-08-23 00:00:00-04:00,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,174.18658447265625,330700
2022-08-24 00:00:00-04:00,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,175.4357452392578,688900
2022-08-25 00:00:00-04:00,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,176.8236846923828,542100
2022-08-26 00:00:00-04:00,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,172.3822784423828,568200
2022-08-29 00:00:00-04:00,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,168.92233276367188,596400
2022-08-30 00:00:00-04:00,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,166.3645477294922,486000
2022-08-31 00:00:00-04:00,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,164.24298095703125,1099400
2022-09-01 00:00:00-04:00,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,165.5317840576172,718400
2022-09-02 00:00:00-04:00,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,162.80548095703125,593300
2022-09-06 00:00:00-04:00,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,165.96800231933594,608500
2022-09-07 00:00:00-04:00,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,168.57533264160156,549400
2022-09-08 00:00:00-04:00,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,170.50856018066406,546700
2022-09-09 00:00:00-04:00,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,171.21243286132812,561400
2022-09-12 00:00:00-04:00,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,172.40208435058594,609800
2022-09-13 00:00:00-04:00,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,167.94085693359375,628000
2022-09-14 00:00:00-04:00,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,166.2554931640625,652600
2022-09-15 00:00:00-04:00,167.9499969482422,169.0,165.6199951171875,165.9199981689453,164.49082946777344,522900
2022-09-16 00:00:00-04:00,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,164.52056884765625,946500
2022-09-19 00:00:00-04:00,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,163.69772338867188,624600
2022-09-20 00:00:00-04:00,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,158.5920867919922,708500
2022-09-21 00:00:00-04:00,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,156.33172607421875,488000
2022-09-22 00:00:00-04:00,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,157.45199584960938,640600
2022-09-23 00:00:00-04:00,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,156.80758666992188,876300
2022-09-26 00:00:00-04:00,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,152.96099853515625,843800
2022-09-27 00:00:00-04:00,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,150.2346954345703,548900
2022-09-28 00:00:00-04:00,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,154.46791076660156,1243800
2022-09-29 00:00:00-04:00,154.69000244140625,155.75,151.97000122070312,153.6199951171875,152.29678344726562,798500
2022-09-30 00:00:00-04:00,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,153.7342987060547,1161500
2022-10-03 00:00:00-04:00,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,157.22396850585938,974300
2022-10-04 00:00:00-04:00,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,157.06533813476562,940000
2022-10-05 00:00:00-04:00,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,152.18772888183594,638100
2022-10-06 00:00:00-04:00,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,148.91615295410156,858000
2022-10-07 00:00:00-04:00,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,143.9889678955078,786200
2022-10-10 00:00:00-04:00,145.82000732421875,146.8699951171875,143.7899932861328,144.5,143.25534057617188,761000
2022-10-11 00:00:00-04:00,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,145.60491943359375,621900
2022-10-12 00:00:00-04:00,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,143.8699951171875,741300
2022-10-13 00:00:00-04:00,141.5,146.97000122070312,141.1300048828125,146.55999755859375,146.55999755859375,822100
2022-10-14 00:00:00-04:00,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,142.33999633789062,1084000
2022-10-17 00:00:00-04:00,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,149.0500030517578,1112300
2022-10-18 00:00:00-04:00,150.9499969482422,153.0,149.42999267578125,150.6999969482422,150.6999969482422,962600
2022-10-19 00:00:00-04:00,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,147.61000061035156,1520400
2022-10-20 00:00:00-04:00,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,147.6199951171875,951800
