Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23 00:00:00-04:00,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,104.68018341064453,726500
2022-05-24 00:00:00-04:00,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,104.65060424804688,588300
2022-05-25 00:00:00-04:00,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,106.04068756103516,528500
2022-05-26 00:00:00-04:00,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,108.18989562988281,560400
2022-05-27 00:00:00-04:00,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,111.0094985961914,489400
2022-05-31 00:00:00-04:00,112.19999694824219,113.16000366210938,110.5199966430664,111.75,110.1715087890625,1210700
2022-06-01 00:00:00-04:00,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,107.22374725341797,829800
2022-06-02 00:00:00-04:00,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,110.30952453613281,614300
2022-06-03 00:00:00-04:00,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,108.47579956054688,494300
2022-06-06 00:00:00-04:00,111.08000183105469,112.54000091552734,110.18000030517578,110.25,108.69269561767578,353000
2022-06-07 00:00:00-04:00,110.0,112.0199966430664,109.06999969482422,111.83000183105469,110.25038146972656,776000
2022-06-08 00:00:00-04:00,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,107.7659683227539,532000
2022-06-09 00:00:00-04:00,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,105.52352905273438,470600
2022-06-10 00:00:00-04:00,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,100.64176940917969,837800
2022-06-13 00:00:00-04:00,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,97.66508483886719,950400
2022-06-14 00:00:00-04:00,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,92.87261199951172,2875600
2022-06-15 00:00:00-04:00,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,92.55509948730469,2608600
2022-06-16 00:00:00-04:00,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,90.7492446899414,1641300
2022-06-17 00:00:00-04:00,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,90.96753692626953,1749500
2022-06-21 00:00:00-04:00,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,93.2000503540039,817800
2022-06-22 00:00:00-04:00,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,92.63448333740234,939300
2022-06-23 00:00:00-04:00,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,93.09090423583984,931800
2022-06-24 00:00:00-04:00,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,96.36526489257812,1435000
2022-06-27 00:00:00-04:00,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,97.27811431884766,992300
2022-06-28 00:00:00-04:00,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,97.49640655517578,670400
2022-06-29 00:00:00-04:00,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,97.97267150878906,879000
2022-06-30 00:00:00-04:00,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,95.73023986816406,1044000
2022-07-01 00:00:00-04:00,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,96.96060180664062,767700
2022-07-05 00:00:00-04:00,95.7699966430664,96.66000366210938,94.5,96.61000061035156,95.85922241210938,804700
2022-07-06 00:00:00-04:00,96.31999969482422,96.91999816894531,94.75,95.81999969482422,95.07536315917969,697000
2022-07-07 00:00:00-04:00,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,96.55377960205078,1065000
2022-07-08 00:00:00-04:00,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,95.85922241210938,703400
2022-07-11 00:00:00-04:00,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,94.37088012695312,947100
2022-07-12 00:00:00-04:00,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,95.51194763183594,1179400
2022-07-13 00:00:00-04:00,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,94.85707092285156,766400
2022-07-14 00:00:00-04:00,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,93.78546142578125,810800
2022-07-15 00:00:00-04:00,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,98.50847625732422,1568300
2022-07-18 00:00:00-04:00,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,97.05982208251953,810400
2022-07-19 00:00:00-04:00,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,100.43340301513672,1174700
2022-07-20 00:00:00-04:00,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,96.42479705810547,2290200
2022-07-21 00:00:00-04:00,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,96.75223541259766,1161200
2022-07-22 00:00:00-04:00,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,96.6430892944336,685400
2022-07-25 00:00:00-04:00,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,96.78199768066406,632800
2022-07-26 00:00:00-04:00,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,94.56932830810547,726700
2022-07-27 00:00:00-04:00,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,96.20650482177734,652500
2022-07-28 00:00:00-04:00,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,97.20865631103516,722500
2022-07-29 00:00:00-04:00,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,99.00458526611328,897600
2022-08-01 00:00:00-04:00,99.23999786376953,99.44000244140625,97.6500015258789,98.75,97.98259735107422,714400
2022-08-02 00:00:00-04:00,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,97.6948471069336,789600
2022-08-03 00:00:00-04:00,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,99.05420684814453,1020200
2022-08-04 00:00:00-04:00,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,99.07404327392578,973300
2022-08-05 00:00:00-04:00,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,99.08396911621094,454300
2022-08-08 00:00:00-04:00,100.5,100.80000305175781,99.19999694824219,99.25,98.47870635986328,414400
2022-08-09 00:00:00-04:00,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,98.21080780029297,529400
2022-08-10 00:00:00-04:00,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,101.22718048095703,662300
2022-08-11 00:00:00-04:00,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,101.96143341064453,548900
2022-08-12 00:00:00-04:00,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,103.24140930175781,801100
2022-08-15 00:00:00-04:00,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,102.91397094726562,529500
2022-08-16 00:00:00-04:00,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,102.97350311279297,824900
2022-08-17 00:00:00-04:00,102.55000305175781,103.08000183105469,102.0,102.48999786376953,101.69352722167969,1169000
2022-08-18 00:00:00-04:00,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,101.90189361572266,645000
2022-08-19 00:00:00-04:00,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,99.77852630615234,651400
2022-08-22 00:00:00-04:00,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,97.67500305175781,755100
2022-08-23 00:00:00-04:00,98.16999816894531,99.25,98.05000305175781,98.13999938964844,97.37733459472656,484000
2022-08-24 00:00:00-04:00,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,97.38726043701172,578200
2022-08-25 00:00:00-04:00,98.77999877929688,99.5999984741211,98.18000030517578,99.0,98.23065185546875,539100
2022-08-26 00:00:00-04:00,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,94.65863037109375,763400
2022-08-29 00:00:00-04:00,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,94.56932830810547,785100
2022-08-30 00:00:00-04:00,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,94.7181625366211,991300
2022-08-31 00:00:00-04:00,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,94.35103607177734,1616000
2022-09-01 00:00:00-04:00,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,93.97399139404297,853500
2022-09-02 00:00:00-04:00,95.75,96.30999755859375,92.83999633789062,93.37999725341797,92.6543197631836,825800
2022-09-06 00:00:00-04:00,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,93.19012451171875,935000
2022-09-07 00:00:00-04:00,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,95.76000213623047,1068400
2022-09-08 00:00:00-04:00,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,98.88999938964844,1284400
2022-09-09 00:00:00-04:00,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,99.0999984741211,1316100
2022-09-12 00:00:00-04:00,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,98.48999786376953,1922600
2022-09-13 00:00:00-04:00,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,94.94999694824219,1293500
2022-09-14 00:00:00-04:00,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,94.66999816894531,899800
2022-09-15 00:00:00-04:00,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,95.45999908447266,996800
2022-09-16 00:00:00-04:00,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,93.12999725341797,2036900
2022-09-19 00:00:00-04:00,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,95.41000366210938,915500
2022-09-20 00:00:00-04:00,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,93.58999633789062,656800
2022-09-21 00:00:00-04:00,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,91.18000030517578,687200
2022-09-22 00:00:00-04:00,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,89.48999786376953,860600
2022-09-23 00:00:00-04:00,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,88.47000122070312,944400
2022-09-26 00:00:00-04:00,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,86.80000305175781,1467500
2022-09-27 00:00:00-04:00,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,85.58000183105469,1113800
2022-09-28 00:00:00-04:00,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,87.43000030517578,1112200
2022-09-29 00:00:00-04:00,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,86.2699966430664,825100
2022-09-30 00:00:00-04:00,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,85.55999755859375,996100
2022-10-03 00:00:00-04:00,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,88.22000122070312,1094600
2022-10-04 00:00:00-04:00,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,90.98999786376953,1067200
2022-10-05 00:00:00-04:00,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,90.41000366210938,712700
2022-10-06 00:00:00-04:00,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,88.66000366210938,701100
2022-10-07 00:00:00-04:00,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,85.94999694824219,917400
2022-10-10 00:00:00-04:00,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,85.33000183105469,594300
2022-10-11 00:00:00-04:00,84.94000244140625,85.5999984741211,83.75,84.08000183105469,84.08000183105469,716200
2022-10-12 00:00:00-04:00,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,83.73999786376953,825500
2022-10-13 00:00:00-04:00,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,87.2300033569336,998500
2022-10-14 00:00:00-04:00,87.75,88.75,83.9000015258789,84.05999755859375,84.05999755859375,1578600
2022-10-17 00:00:00-04:00,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,86.91999816894531,1267000
2022-10-18 00:00:00-04:00,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,87.61000061035156,1982600
2022-10-19 00:00:00-04:00,78.13999938964844,85.11000061035156,77.5,79.58999633789062,79.58999633789062,4172200
2022-10-20 00:00:00-04:00,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,77.20999908447266,2068500
