Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,61.61000061035156,62.779998779296875,61.04999923706055,61.09000015258789,60.86323928833008,761800
2022-06-10 00:00:00-04:00,59.86000061035156,60.59000015258789,59.40999984741211,59.91999816894531,59.69757843017578,692600
2022-06-13 00:00:00-04:00,58.58000183105469,58.86000061035156,57.84000015258789,58.06999969482422,57.85444641113281,779600
2022-06-14 00:00:00-04:00,58.040000915527344,59.0099983215332,57.93000030517578,58.58000183105469,58.36255645751953,895500
2022-06-15 00:00:00-04:00,59.2599983215332,59.72999954223633,57.95000076293945,58.88999938964844,58.67140197753906,1023100
2022-06-16 00:00:00-04:00,57.560001373291016,58.119998931884766,56.099998474121094,56.66999816894531,56.45964431762695,1209200
2022-06-17 00:00:00-04:00,56.7400016784668,57.52000045776367,56.15999984741211,56.2400016784668,56.03124237060547,1456900
2022-06-21 00:00:00-04:00,56.66999816894531,57.540000915527344,56.560001373291016,57.400001525878906,57.18693542480469,929300
2022-06-22 00:00:00-04:00,56.630001068115234,58.66999816894531,56.630001068115234,57.439998626708984,57.226783752441406,1312200
2022-06-23 00:00:00-04:00,57.27000045776367,58.150001525878906,57.06999969482422,57.72999954223633,57.515708923339844,1039300
2022-06-24 00:00:00-04:00,58.130001068115234,60.2400016784668,58.130001068115234,59.650001525878906,59.428585052490234,2200300
2022-06-27 00:00:00-04:00,59.59000015258789,60.0,59.06999969482422,59.470001220703125,59.24925231933594,1225800
2022-06-28 00:00:00-04:00,59.689998626708984,60.099998474121094,58.220001220703125,58.310001373291016,58.09355926513672,809900
2022-06-29 00:00:00-04:00,58.41999816894531,58.72999954223633,57.83000183105469,58.40999984741211,58.19318389892578,497300
2022-06-30 00:00:00-04:00,57.689998626708984,58.119998931884766,57.34000015258789,57.720001220703125,57.5057487487793,822200
2022-07-01 00:00:00-04:00,57.5,59.22999954223633,57.06999969482422,59.099998474121094,58.88062286376953,813900
2022-07-05 00:00:00-04:00,58.099998474121094,58.099998474121094,56.400001525878906,57.7400016784668,57.525672912597656,1120400
2022-07-06 00:00:00-04:00,58.0,58.650001525878906,57.349998474121094,58.43000030517578,58.213111877441406,928500
2022-07-07 00:00:00-04:00,57.439998626708984,58.529998779296875,57.439998626708984,57.66999816894531,57.455928802490234,1105300
2022-07-08 00:00:00-04:00,57.65999984741211,57.75,56.25,56.290000915527344,56.0810546875,1392600
2022-07-11 00:00:00-04:00,55.790000915527344,57.5,55.619998931884766,56.720001220703125,56.50946044921875,1372600
2022-07-12 00:00:00-04:00,56.54999923706055,57.560001373291016,56.119998931884766,56.4900016784668,56.28031539916992,649000
2022-07-13 00:00:00-04:00,55.400001525878906,56.61000061035156,55.400001525878906,56.31999969482422,56.11094284057617,642200
2022-07-14 00:00:00-04:00,55.20000076293945,56.36000061035156,55.08000183105469,56.27000045776367,56.06113052368164,649900
2022-07-15 00:00:00-04:00,57.04999923706055,57.150001525878906,56.27000045776367,56.619998931884766,56.409828186035156,694200
2022-07-18 00:00:00-04:00,56.849998474121094,56.93000030517578,55.52000045776367,55.83000183105469,55.622764587402344,683700
2022-07-19 00:00:00-04:00,56.56999969482422,57.88999938964844,56.56999969482422,57.75,57.53563690185547,623200
2022-07-20 00:00:00-04:00,57.11000061035156,57.959999084472656,57.11000061035156,57.63999938964844,57.42604446411133,981800
2022-07-21 00:00:00-04:00,57.72999954223633,59.45000076293945,57.459999084472656,59.439998626708984,59.2193603515625,682000
2022-07-22 00:00:00-04:00,59.5099983215332,59.939998626708984,58.7400016784668,59.11000061035156,58.890586853027344,555700
2022-07-25 00:00:00-04:00,59.220001220703125,59.36000061035156,58.439998626708984,58.9900016784668,58.771034240722656,533000
2022-07-26 00:00:00-04:00,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,59.02010726928711,594400
2022-07-27 00:00:00-04:00,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,60.14590835571289,658200
2022-07-28 00:00:00-04:00,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,60.65401840209961,598500
2022-07-29 00:00:00-04:00,60.970001220703125,61.349998474121094,60.75,61.119998931884766,60.893123626708984,654300
2022-08-01 00:00:00-04:00,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,61.30160140991211,877200
2022-08-02 00:00:00-04:00,60.5,60.5,56.119998931884766,56.16999816894531,55.96149826049805,1903500
2022-08-03 00:00:00-04:00,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,56.24046325683594,1870300
2022-08-04 00:00:00-04:00,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,56.22053527832031,1383500
2022-08-05 00:00:00-04:00,56.0,56.150001525878906,54.849998474121094,55.470001220703125,55.26409912109375,1239300
2022-08-08 00:00:00-04:00,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,56.90797424316406,1243000
2022-08-09 00:00:00-04:00,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,56.2105712890625,880900
2022-08-10 00:00:00-04:00,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,57.31645202636719,1087000
2022-08-11 00:00:00-04:00,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,57.18693542480469,709100
2022-08-12 00:00:00-04:00,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,58.442256927490234,894800
2022-08-15 00:00:00-04:00,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,58.73118209838867,694500
2022-08-16 00:00:00-04:00,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,59.06991958618164,929400
2022-08-17 00:00:00-04:00,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,58.14337158203125,595500
2022-08-18 00:00:00-04:00,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,58.3924446105957,602800
2022-08-19 00:00:00-04:00,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,57.226783752441406,718900
2022-08-22 00:00:00-04:00,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,56.05116653442383,804600
2022-08-23 00:00:00-04:00,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,56.06113052368164,686400
2022-08-24 00:00:00-04:00,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,56.49949645996094,807600
2022-08-25 00:00:00-04:00,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,57.5057487487793,804300
2022-08-26 00:00:00-04:00,57.25,57.4900016784668,54.29999923706055,54.38999938964844,54.188106536865234,1188700
2022-08-29 00:00:00-04:00,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,54.2678108215332,1554600
2022-08-30 00:00:00-04:00,55.0,55.2599983215332,53.68000030517578,54.66999816894531,54.46706771850586,1309000
2022-08-31 00:00:00-04:00,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,53.61026382446289,1853100
2022-09-01 00:00:00-04:00,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,53.32133865356445,1253500
2022-09-02 00:00:00-04:00,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,52.663787841796875,1127700
2022-09-06 00:00:00-04:00,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,52.2652702331543,887300
2022-09-07 00:00:00-04:00,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,53.68000030517578,745800
2022-09-08 00:00:00-04:00,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,54.27000045776367,697900
2022-09-09 00:00:00-04:00,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,55.310001373291016,963800
2022-09-12 00:00:00-04:00,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,55.470001220703125,801200
2022-09-13 00:00:00-04:00,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,52.16999816894531,1210500
2022-09-14 00:00:00-04:00,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,50.90999984741211,1316600
2022-09-15 00:00:00-04:00,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,50.7599983215332,809900
2022-09-16 00:00:00-04:00,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,48.650001525878906,1833200
2022-09-19 00:00:00-04:00,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,49.529998779296875,1258100
2022-09-20 00:00:00-04:00,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,48.08000183105469,1103700
2022-09-21 00:00:00-04:00,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,46.58000183105469,783000
2022-09-22 00:00:00-04:00,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,45.630001068115234,817900
2022-09-23 00:00:00-04:00,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,45.400001525878906,1390200
2022-09-26 00:00:00-04:00,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,44.310001373291016,1078800
2022-09-27 00:00:00-04:00,44.9900016784668,45.310001373291016,43.75,44.380001068115234,44.380001068115234,1348000
2022-09-28 00:00:00-04:00,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,45.380001068115234,731500
2022-09-29 00:00:00-04:00,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,44.43000030517578,1095000
2022-09-30 00:00:00-04:00,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,44.5099983215332,1216400
2022-10-03 00:00:00-04:00,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,45.22999954223633,1716800
2022-10-04 00:00:00-04:00,45.970001220703125,46.689998626708984,45.90999984741211,46.5,46.5,963800
2022-10-05 00:00:00-04:00,45.81999969482422,46.459999084472656,45.41999816894531,46.0,46.0,795200
2022-10-06 00:00:00-04:00,45.529998779296875,45.939998626708984,45.0,45.16999816894531,45.16999816894531,1084800
2022-10-07 00:00:00-04:00,44.5,44.61000061035156,43.77000045776367,44.02000045776367,44.02000045776367,803100
2022-10-10 00:00:00-04:00,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,44.83000183105469,997200
2022-10-11 00:00:00-04:00,44.25,45.83000183105469,44.220001220703125,45.15999984741211,45.15999984741211,1097600
2022-10-12 00:00:00-04:00,45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,44.97999954223633,1154000
2022-10-13 00:00:00-04:00,44.04999923706055,46.369998931884766,43.75,45.97999954223633,45.97999954223633,965600
2022-10-14 00:00:00-04:00,46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,45.849998474121094,1123100
2022-10-17 00:00:00-04:00,46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,47.2599983215332,1592600
2022-10-18 00:00:00-04:00,48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,47.63999938964844,1183300
2022-10-19 00:00:00-04:00,47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,47.630001068115234,715600
2022-10-20 00:00:00-04:00,47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,45.93000030517578,1023600
