Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19 00:00:00-04:00,33.209999084472656,33.709999084472656,32.97999954223633,33.33000183105469,33.33000183105469,3425500
2022-05-20 00:00:00-04:00,33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,33.459999084472656,2496400
2022-05-23 00:00:00-04:00,34.12799835205078,34.39500045776367,33.29999923706055,34.189998626708984,34.189998626708984,2512400
2022-05-24 00:00:00-04:00,34.0,34.02000045776367,32.224998474121094,32.4900016784668,32.4900016784668,2409500
2022-05-25 00:00:00-04:00,32.470001220703125,33.525001525878906,32.45000076293945,33.29999923706055,33.29999923706055,2353900
2022-05-26 00:00:00-04:00,33.529998779296875,34.60499954223633,33.4900016784668,34.540000915527344,34.540000915527344,2950500
2022-05-27 00:00:00-04:00,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,35.459999084472656,2573400
2022-05-31 00:00:00-04:00,35.34000015258789,35.619998931884766,35.150001525878906,35.5099983215332,35.5099983215332,4768600
2022-06-01 00:00:00-04:00,35.70000076293945,35.779998779296875,34.27000045776367,34.86000061035156,34.86000061035156,2447800
2022-06-02 00:00:00-04:00,34.220001220703125,34.869998931884766,33.86000061035156,34.41999816894531,34.41999816894531,2695700
2022-06-03 00:00:00-04:00,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,34.130001068115234,1933700
2022-06-06 00:00:00-04:00,34.10499954223633,34.47999954223633,33.88999938964844,34.08000183105469,34.08000183105469,1425600
2022-06-07 00:00:00-04:00,33.7599983215332,34.650001525878906,33.65999984741211,34.599998474121094,34.599998474121094,1722500
2022-06-08 00:00:00-04:00,34.380001068115234,34.88999938964844,34.01499938964844,34.060001373291016,34.060001373291016,1660200
2022-06-09 00:00:00-04:00,34.290000915527344,34.290000915527344,33.45000076293945,33.47999954223633,33.47999954223633,1582300
2022-06-10 00:00:00-04:00,33.060001373291016,33.18000030517578,32.380001068115234,32.38999938964844,32.38999938964844,2402300
2022-06-13 00:00:00-04:00,31.790000915527344,32.0,31.325000762939453,31.520000457763672,31.520000457763672,3401700
2022-06-14 00:00:00-04:00,31.56999969482422,32.345001220703125,31.3799991607666,32.029998779296875,32.029998779296875,3101200
2022-06-15 00:00:00-04:00,32.27000045776367,33.369998931884766,32.18000030517578,32.83000183105469,32.83000183105469,3125000
2022-06-16 00:00:00-04:00,32.349998474121094,32.560001373291016,31.510000228881836,32.279998779296875,32.279998779296875,3714700
2022-06-17 00:00:00-04:00,32.279998779296875,32.790000915527344,31.8700008392334,32.06999969482422,32.06999969482422,6015500
2022-06-21 00:00:00-04:00,32.529998779296875,33.025001525878906,32.310001373291016,32.560001373291016,32.560001373291016,2050800
2022-06-22 00:00:00-04:00,32.209999084472656,32.529998779296875,31.860000610351562,32.060001373291016,32.060001373291016,2219300
2022-06-23 00:00:00-04:00,32.09000015258789,32.18000030517578,31.6200008392334,32.06999969482422,32.06999969482422,1564300
2022-06-24 00:00:00-04:00,32.279998779296875,33.154998779296875,32.22999954223633,32.79999923706055,32.79999923706055,2680800
2022-06-27 00:00:00-04:00,32.88999938964844,33.09000015258789,32.540000915527344,33.040000915527344,33.040000915527344,2094600
2022-06-28 00:00:00-04:00,33.15999984741211,33.470001220703125,32.619998931884766,32.709999084472656,32.709999084472656,1842400
2022-06-29 00:00:00-04:00,32.68000030517578,32.77000045776367,31.989999771118164,32.63999938964844,32.63999938964844,1761600
2022-06-30 00:00:00-04:00,32.2599983215332,32.75,31.975000381469727,32.15999984741211,32.15999984741211,2403300
2022-07-01 00:00:00-04:00,32.04999923706055,33.130001068115234,31.989999771118164,33.06999969482422,33.06999969482422,1507600
2022-07-05 00:00:00-04:00,32.63999938964844,33.18000030517578,32.130001068115234,33.16999816894531,33.16999816894531,1517800
2022-07-06 00:00:00-04:00,33.33000183105469,33.599998474121094,32.58000183105469,33.15999984741211,33.15999984741211,2037600
2022-07-07 00:00:00-04:00,33.18000030517578,33.79999923706055,33.18000030517578,33.5,33.5,1872100
2022-07-08 00:00:00-04:00,33.560001373291016,33.77000045776367,33.119998931884766,33.2400016784668,33.2400016784668,1744600
2022-07-11 00:00:00-04:00,32.95000076293945,33.150001525878906,32.67499923706055,32.900001525878906,32.900001525878906,1378300
2022-07-12 00:00:00-04:00,32.86000061035156,33.709999084472656,32.86000061035156,33.220001220703125,33.220001220703125,1523800
2022-07-13 00:00:00-04:00,32.86000061035156,33.1150016784668,31.989999771118164,32.84000015258789,32.84000015258789,1862200
2022-07-14 00:00:00-04:00,32.435001373291016,32.70000076293945,32.2599983215332,32.5099983215332,32.5099983215332,1613600
2022-07-15 00:00:00-04:00,32.810001373291016,33.70500183105469,32.7599983215332,33.68000030517578,33.68000030517578,1945400
2022-07-18 00:00:00-04:00,33.209999084472656,33.779998779296875,32.72999954223633,33.22999954223633,33.22999954223633,2474900
2022-07-19 00:00:00-04:00,33.540000915527344,34.31999969482422,33.540000915527344,34.25,34.25,1808200
2022-07-20 00:00:00-04:00,34.31999969482422,34.96500015258789,34.130001068115234,34.7400016784668,34.7400016784668,1797500
2022-07-21 00:00:00-04:00,34.66999816894531,34.974998474121094,34.41999816894531,34.95000076293945,34.95000076293945,1755000
2022-07-22 00:00:00-04:00,35.0,35.349998474121094,34.755001068115234,35.15999984741211,35.15999984741211,1594200
2022-07-25 00:00:00-04:00,35.0890007019043,35.54999923706055,35.02000045776367,35.279998779296875,35.279998779296875,1832800
2022-07-26 00:00:00-04:00,35.0,35.189998626708984,33.75,34.099998474121094,34.099998474121094,1983900
2022-07-27 00:00:00-04:00,34.2599983215332,34.70000076293945,34.029998779296875,34.66999816894531,34.66999816894531,2268500
2022-07-28 00:00:00-04:00,34.529998779296875,34.95000076293945,34.029998779296875,34.880001068115234,34.880001068115234,2069800
2022-07-29 00:00:00-04:00,34.90999984741211,34.90999984741211,32.880001068115234,33.11000061035156,33.11000061035156,4963700
2022-08-01 00:00:00-04:00,32.83000183105469,33.5,32.7599983215332,33.439998626708984,33.439998626708984,2601600
2022-08-02 00:00:00-04:00,33.400001525878906,33.755001068115234,33.125,33.20000076293945,33.20000076293945,1136300
2022-08-03 00:00:00-04:00,33.0,33.814998626708984,33.0,33.56999969482422,33.56999969482422,1893300
2022-08-04 00:00:00-04:00,33.470001220703125,34.0,33.36000061035156,33.529998779296875,33.529998779296875,1444000
2022-08-05 00:00:00-04:00,33.16999816894531,33.525001525878906,32.869998931884766,33.33000183105469,33.33000183105469,1930300
2022-08-08 00:00:00-04:00,33.4900016784668,33.7599983215332,33.279998779296875,33.470001220703125,33.470001220703125,2643100
2022-08-09 00:00:00-04:00,33.58000183105469,34.0,33.38999938964844,33.7400016784668,33.7400016784668,2526800
2022-08-10 00:00:00-04:00,34.790000915527344,35.5,34.029998779296875,34.880001068115234,34.880001068115234,3566100
2022-08-11 00:00:00-04:00,35.18000030517578,36.54999923706055,35.18000030517578,36.43000030517578,36.43000030517578,2739700
2022-08-12 00:00:00-04:00,36.65999984741211,36.7599983215332,36.13999938964844,36.5,36.5,2422500
2022-08-15 00:00:00-04:00,36.25,36.4900016784668,36.0099983215332,36.380001068115234,36.380001068115234,2062300
2022-08-16 00:00:00-04:00,36.310001373291016,36.70500183105469,36.154998779296875,36.5,36.5,2562800
2022-08-17 00:00:00-04:00,36.130001068115234,36.60499954223633,36.0099983215332,36.16999816894531,36.16999816894531,2299200
2022-08-18 00:00:00-04:00,36.29999923706055,36.5,35.869998931884766,36.02000045776367,36.02000045776367,1396600
2022-08-19 00:00:00-04:00,35.86000061035156,35.90999984741211,35.4900016784668,35.68000030517578,35.68000030517578,1983900
2022-08-22 00:00:00-04:00,35.29999923706055,35.5099983215332,34.46500015258789,34.70000076293945,34.70000076293945,1864100
2022-08-23 00:00:00-04:00,34.68000030517578,35.16999816894531,34.369998931884766,34.5099983215332,34.5099983215332,1531100
2022-08-24 00:00:00-04:00,34.529998779296875,35.130001068115234,34.290000915527344,34.779998779296875,34.779998779296875,2099300
2022-08-25 00:00:00-04:00,34.90999984741211,35.11000061035156,34.68000030517578,34.97999954223633,34.97999954223633,1396900
2022-08-26 00:00:00-04:00,35.02000045776367,35.38999938964844,34.189998626708984,34.2400016784668,34.2400016784668,2308400
2022-08-29 00:00:00-04:00,34.04999923706055,34.505001068115234,33.79999923706055,34.31999969482422,34.31999969482422,1599100
2022-08-30 00:00:00-04:00,34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,34.20000076293945,2618400
2022-08-31 00:00:00-04:00,34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,34.18000030517578,2479900
2022-09-01 00:00:00-04:00,34.0,34.125,33.71500015258789,34.040000915527344,34.040000915527344,2261900
2022-09-02 00:00:00-04:00,34.2599983215332,34.540000915527344,33.625,33.7400016784668,33.7400016784668,2373200
2022-09-06 00:00:00-04:00,33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,32.970001220703125,2680600
2022-09-07 00:00:00-04:00,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,33.41999816894531,1951400
2022-09-08 00:00:00-04:00,33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,33.52000045776367,2188600
2022-09-09 00:00:00-04:00,33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,34.52000045776367,2640800
2022-09-12 00:00:00-04:00,34.63999938964844,34.97999954223633,34.52000045776367,34.79999923706055,34.79999923706055,2986400
2022-09-13 00:00:00-04:00,33.72999954223633,34.40999984741211,33.40999984741211,33.4900016784668,33.4900016784668,1953500
2022-09-14 00:00:00-04:00,33.58000183105469,33.630001068115234,32.650001525878906,33.52000045776367,33.52000045776367,2015900
2022-09-15 00:00:00-04:00,33.5,34.7599983215332,33.43000030517578,34.560001373291016,34.560001373291016,3366500
2022-09-16 00:00:00-04:00,34.540000915527344,34.58000183105469,33.13999938964844,33.66999816894531,33.66999816894531,6348400
2022-09-19 00:00:00-04:00,33.439998626708984,34.3849983215332,33.43000030517578,34.36000061035156,34.36000061035156,2092400
2022-09-20 00:00:00-04:00,34.029998779296875,34.380001068115234,33.7400016784668,34.2400016784668,34.2400016784668,2305400
2022-09-21 00:00:00-04:00,34.27000045776367,34.369998931884766,32.709999084472656,32.720001220703125,32.720001220703125,2137100
2022-09-22 00:00:00-04:00,32.650001525878906,32.72999954223633,32.099998474121094,32.11000061035156,32.11000061035156,3203700
2022-09-23 00:00:00-04:00,31.729999542236328,31.8799991607666,31.174999237060547,31.709999084472656,31.709999084472656,2494700
2022-09-26 00:00:00-04:00,31.5,32.06999969482422,31.030000686645508,31.1200008392334,31.1200008392334,2255900
2022-09-27 00:00:00-04:00,31.420000076293945,31.8700008392334,30.750999450683594,30.950000762939453,30.950000762939453,1958800
2022-09-28 00:00:00-04:00,31.06999969482422,31.604000091552734,30.799999237060547,31.440000534057617,31.440000534057617,1835600
2022-09-29 00:00:00-04:00,31.079999923706055,31.190000534057617,30.309999465942383,30.510000228881836,30.510000228881836,4067000
2022-09-30 00:00:00-04:00,30.719999313354492,31.360000610351562,30.549999237060547,30.68000030517578,30.68000030517578,3276000
2022-10-03 00:00:00-04:00,31.06999969482422,31.30500030517578,30.575000762939453,31.260000228881836,31.260000228881836,2627700
2022-10-04 00:00:00-04:00,31.40999984741211,32.38999938964844,31.3799991607666,32.22999954223633,32.22999954223633,2379800
2022-10-05 00:00:00-04:00,31.709999084472656,31.9950008392334,31.329999923706055,31.540000915527344,31.540000915527344,2731600
2022-10-06 00:00:00-04:00,32.06999969482422,32.06999969482422,31.03499984741211,31.170000076293945,31.170000076293945,3697200
2022-10-07 00:00:00-04:00,30.899999618530273,31.450000762939453,30.760000228881836,31.3700008392334,31.3700008392334,2588400
2022-10-10 00:00:00-04:00,31.549999237060547,31.799999237060547,31.06999969482422,31.139999389648438,31.139999389648438,1762000
2022-10-11 00:00:00-04:00,30.969999313354492,31.1299991607666,30.40999984741211,30.670000076293945,30.670000076293945,2361200
2022-10-12 00:00:00-04:00,30.690000534057617,30.875,30.290000915527344,30.489999771118164,30.489999771118164,2521500
2022-10-13 00:00:00-04:00,30.139999389648438,31.809999465942383,30.030000686645508,31.700000762939453,31.700000762939453,4073100
2022-10-14 00:00:00-04:00,31.860000610351562,32.189998626708984,31.389999389648438,31.549999237060547,31.549999237060547,2151700
2022-10-17 00:00:00-04:00,29.739999771118164,30.09000015258789,28.270000457763672,28.579999923706055,28.579999923706055,12668500
2022-10-18 00:00:00-04:00,29.299999237060547,29.915000915527344,28.704999923706055,29.200000762939453,29.200000762939453,6942800
2022-10-19 00:00:00-04:00,29.31999969482422,29.860000610351562,28.854999542236328,29.31999969482422,29.31999969482422,4065300
2022-10-20 00:00:00-04:00,29.260000228881836,29.549999237060547,28.96500015258789,29.010000228881836,29.010000228881836,2223700
