Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08 00:00:00-04:00,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,56.369998931884766,1522500
2022-06-09 00:00:00-04:00,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,56.70000076293945,1392800
2022-06-10 00:00:00-04:00,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,54.720001220703125,2038500
2022-06-13 00:00:00-04:00,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,52.279998779296875,3133500
2022-06-14 00:00:00-04:00,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,51.209999084472656,2517100
2022-06-15 00:00:00-04:00,51.439998626708984,51.75,50.209999084472656,50.95000076293945,50.95000076293945,2628700
2022-06-16 00:00:00-04:00,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,47.709999084472656,3447900
2022-06-17 00:00:00-04:00,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,47.619998931884766,6118900
2022-06-21 00:00:00-04:00,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,47.2599983215332,2220300
2022-06-22 00:00:00-04:00,46.31999969482422,47.75,46.27000045776367,47.33000183105469,47.33000183105469,2191100
2022-06-23 00:00:00-04:00,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,49.529998779296875,2806100
2022-06-24 00:00:00-04:00,50.029998779296875,51.939998626708984,50.0,51.79999923706055,51.79999923706055,4187900
2022-06-27 00:00:00-04:00,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,51.689998626708984,2123600
2022-06-28 00:00:00-04:00,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,51.2400016784668,2082400
2022-06-29 00:00:00-04:00,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,50.45000076293945,2310000
2022-06-30 00:00:00-04:00,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,50.599998474121094,2690400
2022-07-01 00:00:00-04:00,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,51.61000061035156,2048900
2022-07-05 00:00:00-04:00,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,52.65999984741211,2776700
2022-07-06 00:00:00-04:00,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,52.40999984741211,1945500
2022-07-07 00:00:00-04:00,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,52.45000076293945,1344000
2022-07-08 00:00:00-04:00,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,52.560001373291016,1320700
2022-07-11 00:00:00-04:00,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,52.709999084472656,1022800
2022-07-12 00:00:00-04:00,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,52.810001373291016,1339300
2022-07-13 00:00:00-04:00,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,53.18000030517578,1662000
2022-07-14 00:00:00-04:00,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,53.06999969482422,2132300
2022-07-15 00:00:00-04:00,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,53.599998474121094,1641800
2022-07-18 00:00:00-04:00,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,53.060001373291016,1250500
2022-07-19 00:00:00-04:00,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,54.31999969482422,1455500
2022-07-20 00:00:00-04:00,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,54.79999923706055,1226600
2022-07-21 00:00:00-04:00,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,56.29999923706055,1628200
2022-07-22 00:00:00-04:00,56.720001220703125,57.25,55.75,56.310001373291016,56.310001373291016,1690400
2022-07-25 00:00:00-04:00,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,55.40999984741211,1699000
2022-07-26 00:00:00-04:00,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,55.11000061035156,1524400
2022-07-27 00:00:00-04:00,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,53.91999816894531,3480200
2022-07-28 00:00:00-04:00,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,55.279998779296875,3504600
2022-07-29 00:00:00-04:00,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,55.380001068115234,1704900
2022-08-01 00:00:00-04:00,54.849998474121094,55.5,54.400001525878906,55.029998779296875,55.029998779296875,1133100
2022-08-02 00:00:00-04:00,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,53.22999954223633,1387500
2022-08-03 00:00:00-04:00,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,52.22999954223633,1944700
2022-08-04 00:00:00-04:00,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,52.88999938964844,2240100
2022-08-05 00:00:00-04:00,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,52.720001220703125,1175300
2022-08-08 00:00:00-04:00,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,52.97999954223633,1369300
2022-08-09 00:00:00-04:00,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,51.20000076293945,1855200
2022-08-10 00:00:00-04:00,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,53.650001525878906,1648600
2022-08-11 00:00:00-04:00,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,54.7599983215332,2479800
2022-08-12 00:00:00-04:00,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,55.58000183105469,1512300
2022-08-15 00:00:00-04:00,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,55.439998626708984,973800
2022-08-16 00:00:00-04:00,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,56.040000915527344,1409200
2022-08-17 00:00:00-04:00,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,56.290000915527344,2228800
2022-08-18 00:00:00-04:00,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,56.290000915527344,1255600
2022-08-19 00:00:00-04:00,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,55.380001068115234,1539100
2022-08-22 00:00:00-04:00,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.9900016784668,1121800
2022-08-23 00:00:00-04:00,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,52.36000061035156,983000
2022-08-24 00:00:00-04:00,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,52.529998779296875,697700
2022-08-25 00:00:00-04:00,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,53.290000915527344,1042100
2022-08-26 00:00:00-04:00,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,51.0099983215332,1244200
2022-08-29 00:00:00-04:00,50.630001068115234,51.25,50.31999969482422,50.790000915527344,50.790000915527344,1556600
2022-08-30 00:00:00-04:00,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,51.060001373291016,2199400
2022-08-31 00:00:00-04:00,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,50.869998931884766,2745600
2022-09-01 00:00:00-04:00,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,50.77000045776367,1904300
2022-09-02 00:00:00-04:00,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.86000061035156,1745900
2022-09-06 00:00:00-04:00,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,49.2599983215332,1796300
2022-09-07 00:00:00-04:00,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,50.849998474121094,1723600
2022-09-08 00:00:00-04:00,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,51.18000030517578,1338300
2022-09-09 00:00:00-04:00,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,52.279998779296875,1171100
2022-09-12 00:00:00-04:00,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,52.70000076293945,1348800
2022-09-13 00:00:00-04:00,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,49.43000030517578,1996900
2022-09-14 00:00:00-04:00,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,48.63999938964844,1946200
2022-09-15 00:00:00-04:00,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,48.9900016784668,1697900
2022-09-16 00:00:00-04:00,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,48.77000045776367,5875700
2022-09-19 00:00:00-04:00,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,49.400001525878906,1433100
2022-09-20 00:00:00-04:00,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,48.33000183105469,1868800
2022-09-21 00:00:00-04:00,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1338500
2022-09-22 00:00:00-04:00,47.2400016784668,47.25,46.400001525878906,46.599998474121094,46.599998474121094,1364100
2022-09-23 00:00:00-04:00,46.33000183105469,46.810001373291016,45.86000061035156,46.75,46.75,1593300
2022-09-26 00:00:00-04:00,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,45.599998474121094,2068100
2022-09-27 00:00:00-04:00,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,45.88999938964844,1797000
2022-09-28 00:00:00-04:00,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,48.86000061035156,4130500
2022-09-29 00:00:00-04:00,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,47.279998779296875,2267600
2022-09-30 00:00:00-04:00,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,46.689998626708984,2564600
2022-10-03 00:00:00-04:00,47.34000015258789,48.7599983215332,47.25,48.529998779296875,48.529998779296875,1779300
2022-10-04 00:00:00-04:00,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,50.310001373291016,2208500
2022-10-05 00:00:00-04:00,49.540000915527344,50.5,49.43000030517578,49.90999984741211,49.90999984741211,1018800
2022-10-06 00:00:00-04:00,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,50.58000183105469,1361600
2022-10-07 00:00:00-04:00,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,48.619998931884766,1957700
2022-10-10 00:00:00-04:00,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,48.95000076293945,1463700
2022-10-11 00:00:00-04:00,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,48.779998779296875,1194300
2022-10-12 00:00:00-04:00,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,48.41999816894531,1227100
2022-10-13 00:00:00-04:00,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,48.599998474121094,1381700
2022-10-14 00:00:00-04:00,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,46.88999938964844,1325200
2022-10-17 00:00:00-04:00,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,47.810001373291016,1721600
2022-10-18 00:00:00-04:00,48.25,49.06999969482422,47.7599983215332,48.65999984741211,48.65999984741211,1833900
2022-10-19 00:00:00-04:00,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,46.349998474121094,2122800
2022-10-20 00:00:00-04:00,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,44.66999816894531,2037000
