Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,42.7400016784668,42.900001525878906,41.459999084472656,42.34000015258789,42.34000015258789,4794800
2022-06-03 00:00:00-04:00,42.18000030517578,42.40999984741211,41.79999923706055,41.880001068115234,41.880001068115234,3234900
2022-06-06 00:00:00-04:00,42.0099983215332,42.060001373291016,41.709999084472656,41.83000183105469,41.83000183105469,2941100
2022-06-07 00:00:00-04:00,41.7599983215332,41.959999084472656,41.459999084472656,41.880001068115234,41.880001068115234,4140400
2022-06-08 00:00:00-04:00,41.790000915527344,42.08000183105469,41.310001373291016,41.380001068115234,41.380001068115234,3824000
2022-06-09 00:00:00-04:00,41.439998626708984,41.61000061035156,40.7400016784668,40.779998779296875,40.779998779296875,4500900
2022-06-10 00:00:00-04:00,40.22999954223633,40.970001220703125,40.16999816894531,40.599998474121094,40.599998474121094,6761200
2022-06-13 00:00:00-04:00,40.18000030517578,40.29999923706055,38.689998626708984,38.900001525878906,38.900001525878906,5725300
2022-06-14 00:00:00-04:00,38.95000076293945,39.060001373291016,37.869998931884766,38.38999938964844,38.38999938964844,6034700
2022-06-15 00:00:00-04:00,38.619998931884766,38.869998931884766,36.72999954223633,37.2400016784668,37.2400016784668,10795200
2022-06-16 00:00:00-04:00,37.0099983215332,37.0099983215332,36.11000061035156,36.33000183105469,36.33000183105469,4953300
2022-06-17 00:00:00-04:00,36.41999816894531,36.459999084472656,35.31999969482422,35.90999984741211,35.90999984741211,8361800
2022-06-21 00:00:00-04:00,35.90999984741211,36.310001373291016,35.63999938964844,35.970001220703125,35.970001220703125,10017200
2022-06-22 00:00:00-04:00,35.880001068115234,36.5,35.849998474121094,36.220001220703125,36.220001220703125,5332900
2022-06-23 00:00:00-04:00,36.459999084472656,37.0099983215332,36.2599983215332,36.959999084472656,36.959999084472656,3652800
2022-06-24 00:00:00-04:00,37.099998474121094,37.66999816894531,36.91999816894531,37.290000915527344,37.290000915527344,4496200
2022-06-27 00:00:00-04:00,37.310001373291016,38.2599983215332,37.2400016784668,38.150001525878906,38.150001525878906,3275200
2022-06-28 00:00:00-04:00,38.380001068115234,38.70000076293945,37.779998779296875,37.790000915527344,37.790000915527344,2223800
2022-06-29 00:00:00-04:00,37.959999084472656,38.27000045776367,37.720001220703125,38.22999954223633,38.22999954223633,2177900
2022-06-30 00:00:00-04:00,38.04999923706055,38.84000015258789,37.880001068115234,38.38999938964844,38.38999938964844,3404700
2022-07-01 00:00:00-04:00,38.70000076293945,39.439998626708984,38.36000061035156,39.33000183105469,39.33000183105469,3460600
2022-07-05 00:00:00-04:00,39.09000015258789,39.20000076293945,36.95000076293945,37.630001068115234,37.630001068115234,3081200
2022-07-06 00:00:00-04:00,37.560001373291016,37.90999984741211,37.13999938964844,37.439998626708984,37.439998626708984,2928500
2022-07-07 00:00:00-04:00,37.54999923706055,37.880001068115234,37.220001220703125,37.22999954223633,37.22999954223633,2732300
2022-07-08 00:00:00-04:00,37.2599983215332,37.400001525878906,36.849998474121094,37.130001068115234,37.130001068115234,2512800
2022-07-11 00:00:00-04:00,37.02000045776367,37.540000915527344,36.86000061035156,37.41999816894531,37.41999816894531,1524400
2022-07-12 00:00:00-04:00,37.13999938964844,37.90999984741211,37.11000061035156,37.40999984741211,37.40999984741211,2272200
2022-07-13 00:00:00-04:00,37.04999923706055,37.63999938964844,37.0099983215332,37.189998626708984,37.189998626708984,2500300
2022-07-14 00:00:00-04:00,36.56999969482422,37.40999984741211,36.56999969482422,37.369998931884766,37.369998931884766,2672100
2022-07-15 00:00:00-04:00,37.63999938964844,37.70000076293945,37.08000183105469,37.470001220703125,37.470001220703125,1817800
2022-07-18 00:00:00-04:00,37.4900016784668,37.779998779296875,37.18000030517578,37.38999938964844,37.38999938964844,2108400
2022-07-19 00:00:00-04:00,37.58000183105469,38.08000183105469,37.470001220703125,37.900001525878906,37.900001525878906,2456500
2022-07-20 00:00:00-04:00,38.029998779296875,38.150001525878906,37.56999969482422,37.689998626708984,37.689998626708984,2703500
2022-07-21 00:00:00-04:00,37.689998626708984,37.84000015258789,37.25,37.81999969482422,37.81999969482422,2483800
2022-07-22 00:00:00-04:00,38.04999923706055,38.47999954223633,38.0,38.31999969482422,38.31999969482422,1927100
2022-07-25 00:00:00-04:00,38.20000076293945,38.720001220703125,38.11000061035156,38.619998931884766,38.619998931884766,2007400
2022-07-26 00:00:00-04:00,38.650001525878906,39.29999923706055,38.599998474121094,39.09000015258789,39.09000015258789,3030200
2022-07-27 00:00:00-04:00,39.119998931884766,39.75,38.47999954223633,39.33000183105469,39.33000183105469,4273300
2022-07-28 00:00:00-04:00,39.439998626708984,40.18000030517578,39.130001068115234,40.13999938964844,40.13999938964844,3538700
2022-07-29 00:00:00-04:00,40.16999816894531,41.40999984741211,40.130001068115234,41.099998474121094,41.099998474121094,4607600
2022-08-01 00:00:00-04:00,41.0,41.099998474121094,40.18000030517578,40.52000045776367,40.52000045776367,3812900
2022-08-02 00:00:00-04:00,40.619998931884766,40.790000915527344,39.59000015258789,39.68000030517578,39.68000030517578,4066100
2022-08-03 00:00:00-04:00,39.70000076293945,39.70000076293945,39.0,39.400001525878906,39.400001525878906,4853100
2022-08-04 00:00:00-04:00,39.02000045776367,39.18000030517578,38.560001373291016,38.75,38.75,4153400
2022-08-05 00:00:00-04:00,38.7400016784668,38.93000030517578,38.02000045776367,38.369998931884766,38.369998931884766,4194600
2022-08-08 00:00:00-04:00,38.720001220703125,38.939998626708984,38.04999923706055,38.27000045776367,38.27000045776367,5281700
2022-08-09 00:00:00-04:00,38.380001068115234,39.029998779296875,38.2400016784668,38.95000076293945,38.95000076293945,11156300
2022-08-10 00:00:00-04:00,39.16999816894531,39.54999923706055,38.88999938964844,39.529998779296875,39.529998779296875,3627800
2022-08-11 00:00:00-04:00,39.66999816894531,40.59000015258789,39.47999954223633,40.06999969482422,40.06999969482422,5704900
2022-08-12 00:00:00-04:00,40.290000915527344,40.849998474121094,40.130001068115234,40.83000183105469,40.83000183105469,3898800
2022-08-15 00:00:00-04:00,40.869998931884766,41.2599983215332,40.619998931884766,41.209999084472656,41.209999084472656,1975700
2022-08-16 00:00:00-04:00,41.18000030517578,41.43000030517578,40.90999984741211,41.02000045776367,41.02000045776367,2081700
2022-08-17 00:00:00-04:00,40.869998931884766,41.290000915527344,40.84000015258789,40.88999938964844,40.88999938964844,1780500
2022-08-18 00:00:00-04:00,40.849998474121094,41.470001220703125,40.849998474121094,41.189998626708984,41.189998626708984,1848900
2022-08-19 00:00:00-04:00,41.16999816894531,41.33000183105469,40.869998931884766,41.27000045776367,41.27000045776367,2238800
2022-08-22 00:00:00-04:00,41.0,41.029998779296875,40.25,40.439998626708984,40.439998626708984,2092900
2022-08-23 00:00:00-04:00,40.540000915527344,40.59000015258789,40.310001373291016,40.47999954223633,40.47999954223633,1743100
2022-08-24 00:00:00-04:00,40.47999954223633,41.0,40.25,40.599998474121094,40.599998474121094,2729400
2022-08-25 00:00:00-04:00,40.59000015258789,40.93000030517578,40.41999816894531,40.93000030517578,40.93000030517578,1551100
2022-08-26 00:00:00-04:00,41.0,41.0,40.029998779296875,40.189998626708984,40.189998626708984,3442500
2022-08-29 00:00:00-04:00,40.0,40.54999923706055,39.66999816894531,40.18000030517578,40.18000030517578,1913600
2022-08-30 00:00:00-04:00,40.119998931884766,40.290000915527344,39.599998474121094,39.72999954223633,39.72999954223633,1979800
2022-08-31 00:00:00-04:00,39.68000030517578,40.279998779296875,39.52000045776367,39.54999923706055,39.54999923706055,3355400
2022-09-01 00:00:00-04:00,39.59000015258789,40.2599983215332,39.529998779296875,40.16999816894531,40.16999816894531,2595700
2022-09-02 00:00:00-04:00,40.34000015258789,40.790000915527344,39.810001373291016,39.90999984741211,39.90999984741211,2076100
2022-09-06 00:00:00-04:00,39.97999954223633,40.40999984741211,39.59000015258789,39.720001220703125,39.720001220703125,2887500
2022-09-07 00:00:00-04:00,39.939998626708984,41.220001220703125,39.939998626708984,41.150001525878906,41.150001525878906,2683200
2022-09-08 00:00:00-04:00,40.88999938964844,41.27000045776367,40.689998626708984,41.029998779296875,41.029998779296875,3856000
2022-09-09 00:00:00-04:00,41.20000076293945,41.66999816894531,40.959999084472656,41.5099983215332,41.5099983215332,3353900
2022-09-12 00:00:00-04:00,41.560001373291016,41.88999938964844,41.209999084472656,41.7599983215332,41.7599983215332,2896500
2022-09-13 00:00:00-04:00,41.310001373291016,41.79999923706055,40.93000030517578,41.150001525878906,41.150001525878906,5321200
2022-09-14 00:00:00-04:00,41.16999816894531,41.720001220703125,41.099998474121094,41.439998626708984,41.439998626708984,4764900
2022-09-15 00:00:00-04:00,41.34000015258789,41.34000015258789,40.380001068115234,40.41999816894531,40.41999816894531,4121100
2022-09-16 00:00:00-04:00,40.58000183105469,41.4900016784668,40.41999816894531,41.20000076293945,41.20000076293945,16633700
2022-09-19 00:00:00-04:00,41.040000915527344,41.91999816894531,40.72999954223633,41.86000061035156,41.86000061035156,4208300
2022-09-20 00:00:00-04:00,41.61000061035156,41.650001525878906,40.56999969482422,41.380001068115234,41.380001068115234,4186600
2022-09-21 00:00:00-04:00,41.61000061035156,42.040000915527344,40.970001220703125,41.0,41.0,6123800
2022-09-22 00:00:00-04:00,41.02000045776367,41.02000045776367,40.36000061035156,40.4900016784668,40.4900016784668,3306700
2022-09-23 00:00:00-04:00,40.119998931884766,40.130001068115234,39.630001068115234,40.04999923706055,40.04999923706055,4062300
2022-09-26 00:00:00-04:00,39.97999954223633,40.099998474121094,38.22999954223633,38.77000045776367,38.77000045776367,3349400
2022-09-27 00:00:00-04:00,38.959999084472656,39.099998474121094,38.029998779296875,38.209999084472656,38.209999084472656,2997000
2022-09-28 00:00:00-04:00,38.70000076293945,38.869998931884766,38.15999984741211,38.66999816894531,38.66999816894531,2780300
2022-09-29 00:00:00-04:00,38.5099983215332,38.58000183105469,37.150001525878906,37.18000030517578,37.18000030517578,4284300
2022-09-30 00:00:00-04:00,37.34000015258789,37.5099983215332,36.709999084472656,37.0,37.0,6156700
2022-10-03 00:00:00-04:00,37.65999984741211,38.04999923706055,37.22999954223633,37.650001525878906,37.650001525878906,4638100
2022-10-04 00:00:00-04:00,37.79999923706055,39.08000183105469,37.66999816894531,38.95000076293945,38.95000076293945,3733400
2022-10-05 00:00:00-04:00,38.400001525878906,38.41999816894531,37.29999923706055,37.77000045776367,37.77000045776367,3624400
2022-10-06 00:00:00-04:00,37.59000015258789,37.66999816894531,36.68000030517578,36.849998474121094,36.849998474121094,4220800
2022-10-07 00:00:00-04:00,36.849998474121094,36.90999984741211,35.849998474121094,36.099998474121094,36.099998474121094,4125800
2022-10-10 00:00:00-04:00,36.29999923706055,36.9900016784668,36.2400016784668,36.79999923706055,36.79999923706055,5720200
2022-10-11 00:00:00-04:00,36.75,37.41999816894531,36.540000915527344,36.720001220703125,36.720001220703125,5949900
2022-10-12 00:00:00-04:00,36.7400016784668,36.7400016784668,36.0,36.150001525878906,36.150001525878906,4033000
2022-10-13 00:00:00-04:00,35.75,37.279998779296875,35.599998474121094,37.119998931884766,37.119998931884766,5693300
2022-10-14 00:00:00-04:00,37.459999084472656,37.81999969482422,36.130001068115234,36.16999816894531,36.16999816894531,6503700
2022-10-17 00:00:00-04:00,36.58000183105469,37.18000030517578,36.45000076293945,36.91999816894531,36.91999816894531,3052700
2022-10-18 00:00:00-04:00,37.36000061035156,37.65999984741211,36.91999816894531,37.310001373291016,37.310001373291016,2742100
2022-10-19 00:00:00-04:00,36.84000015258789,37.369998931884766,36.650001525878906,36.91999816894531,36.91999816894531,3150100
2022-10-20 00:00:00-04:00,36.86000061035156,36.880001068115234,35.810001373291016,36.08000183105469,36.08000183105469,2675700
