Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09 00:00:00-04:00,53.959999084472656,54.2400016784668,52.40999984741211,52.40999984741211,52.40999984741211,788400
2022-06-10 00:00:00-04:00,51.52000045776367,52.86000061035156,51.08000183105469,52.34000015258789,52.34000015258789,907800
2022-06-13 00:00:00-04:00,51.689998626708984,52.150001525878906,50.310001373291016,50.630001068115234,50.630001068115234,1568700
2022-06-14 00:00:00-04:00,50.650001525878906,51.599998474121094,50.40999984741211,51.36000061035156,51.36000061035156,1580400
2022-06-15 00:00:00-04:00,51.83000183105469,52.29999923706055,51.22999954223633,51.81999969482422,51.81999969482422,1386100
2022-06-16 00:00:00-04:00,51.0099983215332,51.09000015258789,50.29999923706055,50.459999084472656,50.459999084472656,1628900
2022-06-17 00:00:00-04:00,50.77000045776367,50.88999938964844,49.459999084472656,50.369998931884766,50.369998931884766,3788500
2022-06-21 00:00:00-04:00,49.88999938964844,52.369998931884766,49.86000061035156,52.209999084472656,52.209999084472656,1753600
2022-06-22 00:00:00-04:00,51.63999938964844,52.95000076293945,51.5,52.720001220703125,52.720001220703125,1291400
2022-06-23 00:00:00-04:00,52.720001220703125,53.880001068115234,52.61000061035156,53.79999923706055,53.79999923706055,1513200
2022-06-24 00:00:00-04:00,54.220001220703125,56.130001068115234,53.91999816894531,55.77000045776367,55.77000045776367,1661600
2022-06-27 00:00:00-04:00,55.7400016784668,55.9900016784668,55.220001220703125,55.380001068115234,55.380001068115234,1198900
2022-06-28 00:00:00-04:00,56.599998474121094,57.75,55.560001373291016,55.7599983215332,55.7599983215332,1586300
2022-06-29 00:00:00-04:00,55.7400016784668,56.2400016784668,54.779998779296875,55.36000061035156,55.36000061035156,1343400
2022-06-30 00:00:00-04:00,54.83000183105469,55.060001373291016,54.13999938964844,54.5099983215332,54.5099983215332,1418900
2022-07-01 00:00:00-04:00,54.47999954223633,55.7599983215332,54.20000076293945,55.619998931884766,55.619998931884766,1182400
2022-07-05 00:00:00-04:00,55.11000061035156,55.529998779296875,54.290000915527344,55.34000015258789,55.34000015258789,1779300
2022-07-06 00:00:00-04:00,55.36000061035156,55.689998626708984,54.290000915527344,55.22999954223633,55.22999954223633,1396400
2022-07-07 00:00:00-04:00,55.2400016784668,55.459999084472656,54.45000076293945,54.630001068115234,54.630001068115234,1196700
2022-07-08 00:00:00-04:00,54.86000061035156,55.849998474121094,54.56999969482422,55.5,55.5,1546100
2022-07-11 00:00:00-04:00,55.20000076293945,56.459999084472656,55.20000076293945,56.060001373291016,56.060001373291016,1488400
2022-07-12 00:00:00-04:00,56.040000915527344,58.41999816894531,56.029998779296875,57.400001525878906,57.400001525878906,2294400
2022-07-13 00:00:00-04:00,57.5,58.65999984741211,57.470001220703125,58.25,58.25,1887400
2022-07-14 00:00:00-04:00,57.29999923706055,58.27000045776367,56.939998626708984,58.18000030517578,58.18000030517578,1654400
2022-07-15 00:00:00-04:00,58.619998931884766,58.939998626708984,57.970001220703125,58.63999938964844,58.63999938964844,1703800
2022-07-18 00:00:00-04:00,58.79999923706055,59.380001068115234,57.91999816894531,58.11000061035156,58.11000061035156,1820000
2022-07-19 00:00:00-04:00,58.619998931884766,59.0,58.209999084472656,58.56999969482422,58.56999969482422,1411000
2022-07-20 00:00:00-04:00,58.380001068115234,58.7400016784668,57.61000061035156,57.88999938964844,57.88999938964844,1343200
2022-07-21 00:00:00-04:00,57.59000015258789,57.630001068115234,56.83000183105469,57.18000030517578,57.18000030517578,1546700
2022-07-22 00:00:00-04:00,56.959999084472656,58.16999816894531,56.810001373291016,57.90999984741211,57.90999984741211,1833900
2022-07-25 00:00:00-04:00,58.11000061035156,58.529998779296875,57.4900016784668,58.220001220703125,58.220001220703125,1471900
2022-07-26 00:00:00-04:00,57.970001220703125,58.529998779296875,57.77000045776367,58.119998931884766,58.119998931884766,1176700
2022-07-27 00:00:00-04:00,58.08000183105469,59.08000183105469,57.41999816894531,58.91999816894531,58.91999816894531,1214200
2022-07-28 00:00:00-04:00,58.61000061035156,59.18000030517578,57.84000015258789,59.040000915527344,59.040000915527344,1845500
2022-07-29 00:00:00-04:00,59.040000915527344,59.849998474121094,58.529998779296875,59.75,59.75,1591100
2022-08-01 00:00:00-04:00,59.4900016784668,60.119998931884766,59.33000183105469,59.68000030517578,59.68000030517578,1892600
2022-08-02 00:00:00-04:00,57.0099983215332,57.13999938964844,53.13999938964844,53.439998626708984,53.439998626708984,6237500
2022-08-03 00:00:00-04:00,53.45000076293945,55.31999969482422,53.45000076293945,54.189998626708984,54.189998626708984,2788200
2022-08-04 00:00:00-04:00,53.91999816894531,54.34000015258789,52.84000015258789,52.90999984741211,52.90999984741211,2075900
2022-08-05 00:00:00-04:00,52.939998626708984,54.09000015258789,52.59000015258789,54.06999969482422,54.06999969482422,1247800
2022-08-08 00:00:00-04:00,54.119998931884766,55.2400016784668,54.099998474121094,54.63999938964844,54.63999938964844,1375900
2022-08-09 00:00:00-04:00,55.0,55.20000076293945,54.66999816894531,55.130001068115234,55.130001068115234,1218900
2022-08-10 00:00:00-04:00,55.439998626708984,56.2599983215332,55.15999984741211,55.720001220703125,55.720001220703125,1141100
2022-08-11 00:00:00-04:00,55.9900016784668,57.59000015258789,55.709999084472656,56.70000076293945,56.70000076293945,1275200
2022-08-12 00:00:00-04:00,56.849998474121094,57.060001373291016,56.11000061035156,56.709999084472656,56.709999084472656,1078300
2022-08-15 00:00:00-04:00,56.40999984741211,56.7599983215332,56.040000915527344,56.459999084472656,56.459999084472656,987400
2022-08-16 00:00:00-04:00,56.439998626708984,56.77000045776367,56.15999984741211,56.47999954223633,56.47999954223633,1190400
2022-08-17 00:00:00-04:00,56.040000915527344,56.349998474121094,55.16999816894531,55.68000030517578,55.68000030517578,1357600
2022-08-18 00:00:00-04:00,55.61000061035156,56.27000045776367,55.22999954223633,56.119998931884766,56.119998931884766,1018400
2022-08-19 00:00:00-04:00,55.83000183105469,56.290000915527344,55.45000076293945,56.09000015258789,56.09000015258789,936800
2022-08-22 00:00:00-04:00,55.75,55.84000015258789,55.22999954223633,55.33000183105469,55.33000183105469,825400
2022-08-23 00:00:00-04:00,55.56999969482422,56.0,55.4900016784668,55.880001068115234,55.880001068115234,779400
2022-08-24 00:00:00-04:00,55.970001220703125,56.720001220703125,55.619998931884766,56.619998931884766,56.619998931884766,884400
2022-08-25 00:00:00-04:00,56.630001068115234,56.869998931884766,55.5,55.66999816894531,55.66999816894531,1182100
2022-08-26 00:00:00-04:00,55.70000076293945,55.900001525878906,53.83000183105469,53.869998931884766,53.869998931884766,1020300
2022-08-29 00:00:00-04:00,53.56999969482422,53.75,53.099998474121094,53.209999084472656,53.209999084472656,1020000
2022-08-30 00:00:00-04:00,53.400001525878906,53.560001373291016,52.189998626708984,52.25,52.25,1389500
2022-08-31 00:00:00-04:00,52.34000015258789,52.61000061035156,51.400001525878906,51.66999816894531,51.66999816894531,1873400
2022-09-01 00:00:00-04:00,50.959999084472656,51.560001373291016,50.45000076293945,51.369998931884766,51.369998931884766,1358300
2022-09-02 00:00:00-04:00,51.939998626708984,52.59000015258789,51.47999954223633,51.70000076293945,51.70000076293945,1160900
2022-09-06 00:00:00-04:00,52.27000045776367,52.45000076293945,51.349998474121094,51.650001525878906,51.650001525878906,1016900
2022-09-07 00:00:00-04:00,51.47999954223633,52.310001373291016,51.33000183105469,52.22999954223633,52.22999954223633,944300
2022-09-08 00:00:00-04:00,52.02000045776367,52.060001373291016,51.040000915527344,51.81999969482422,51.81999969482422,1071100
2022-09-09 00:00:00-04:00,52.16999816894531,52.709999084472656,51.83000183105469,52.16999816894531,52.16999816894531,903500
2022-09-12 00:00:00-04:00,52.61000061035156,53.43000030517578,52.529998779296875,53.279998779296875,53.279998779296875,1480300
2022-09-13 00:00:00-04:00,52.650001525878906,53.029998779296875,51.060001373291016,51.22999954223633,51.22999954223633,1171700
2022-09-14 00:00:00-04:00,51.2599983215332,51.58000183105469,50.27000045776367,50.650001525878906,50.650001525878906,948400
2022-09-15 00:00:00-04:00,50.68000030517578,51.380001068115234,50.43000030517578,50.939998626708984,50.939998626708984,1125000
2022-09-16 00:00:00-04:00,50.869998931884766,51.08000183105469,50.040000915527344,50.439998626708984,50.439998626708984,2203100
2022-09-19 00:00:00-04:00,50.0,51.279998779296875,50.0,51.11000061035156,51.11000061035156,886100
2022-09-20 00:00:00-04:00,50.810001373291016,50.810001373291016,49.560001373291016,49.91999816894531,49.91999816894531,1488700
2022-09-21 00:00:00-04:00,50.08000183105469,50.54999923706055,49.290000915527344,49.290000915527344,49.290000915527344,974700
2022-09-22 00:00:00-04:00,49.540000915527344,49.630001068115234,49.099998474121094,49.150001525878906,49.150001525878906,1379800
2022-09-23 00:00:00-04:00,48.2599983215332,48.439998626708984,46.849998474121094,47.68000030517578,47.68000030517578,1616700
2022-09-26 00:00:00-04:00,47.310001373291016,47.7599983215332,46.9900016784668,47.4900016784668,47.4900016784668,1459300
2022-09-27 00:00:00-04:00,47.939998626708984,48.25,47.33000183105469,47.59000015258789,47.59000015258789,1253400
2022-09-28 00:00:00-04:00,47.810001373291016,48.47999954223633,47.400001525878906,48.31999969482422,48.31999969482422,1095100
2022-09-29 00:00:00-04:00,48.45000076293945,48.459999084472656,47.38999938964844,48.16999816894531,48.16999816894531,1533800
2022-09-30 00:00:00-04:00,48.349998474121094,48.880001068115234,47.95000076293945,47.9900016784668,47.9900016784668,1416800
2022-10-03 00:00:00-04:00,48.290000915527344,48.869998931884766,48.02000045776367,48.58000183105469,48.58000183105469,1092800
2022-10-04 00:00:00-04:00,49.029998779296875,49.75,49.0,49.25,49.25,971900
2022-10-05 00:00:00-04:00,48.66999816894531,48.91999816894531,48.0099983215332,48.459999084472656,48.459999084472656,1146000
2022-10-06 00:00:00-04:00,48.25,48.470001220703125,47.529998779296875,47.72999954223633,47.72999954223633,903400
2022-10-07 00:00:00-04:00,47.52000045776367,47.720001220703125,46.689998626708984,47.02000045776367,47.02000045776367,1032500
2022-10-10 00:00:00-04:00,47.150001525878906,47.439998626708984,46.90999984741211,47.310001373291016,47.310001373291016,840200
2022-10-11 00:00:00-04:00,47.34000015258789,48.099998474121094,46.81999969482422,47.75,47.75,989600
2022-10-12 00:00:00-04:00,48.02000045776367,49.41999816894531,47.7599983215332,48.7599983215332,48.7599983215332,1413900
2022-10-13 00:00:00-04:00,48.279998779296875,49.66999816894531,48.02000045776367,49.45000076293945,49.45000076293945,1206400
2022-10-14 00:00:00-04:00,49.619998931884766,49.959999084472656,48.63999938964844,48.79999923706055,48.79999923706055,906800
2022-10-17 00:00:00-04:00,49.459999084472656,49.65999984741211,48.91999816894531,49.119998931884766,49.119998931884766,1013200
2022-10-18 00:00:00-04:00,49.68000030517578,49.93000030517578,48.81999969482422,49.220001220703125,49.220001220703125,1023800
2022-10-19 00:00:00-04:00,49.099998474121094,49.27000045776367,48.2599983215332,48.310001373291016,48.310001373291016,921100
2022-10-20 00:00:00-04:00,48.43000030517578,48.650001525878906,48.0,48.2400016784668,48.2400016784668,910600
