Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01 00:00:00-04:00,95.80999755859375,97.33999633789062,93.6500015258789,94.51000213623047,94.51000213623047,2029800
2022-06-02 00:00:00-04:00,93.2300033569336,97.7300033569336,93.2300033569336,97.19999694824219,97.19999694824219,1380300
2022-06-03 00:00:00-04:00,95.70999908447266,96.2699966430664,94.4000015258789,95.30000305175781,95.30000305175781,1295900
2022-06-06 00:00:00-04:00,96.56999969482422,96.79000091552734,94.11000061035156,95.16000366210938,95.16000366210938,1802200
2022-06-07 00:00:00-04:00,94.72000122070312,96.37000274658203,94.0,96.11000061035156,96.11000061035156,1579300
2022-06-08 00:00:00-04:00,95.52999877929688,96.58999633789062,94.08999633789062,94.9000015258789,94.9000015258789,1250700
2022-06-09 00:00:00-04:00,94.27999877929688,94.5,92.4000015258789,93.91999816894531,93.91999816894531,1344700
2022-06-10 00:00:00-04:00,91.81999969482422,93.22000122070312,90.88999938964844,92.30999755859375,92.30999755859375,2592800
2022-06-13 00:00:00-04:00,88.37000274658203,88.69999694824219,84.31999969482422,84.91999816894531,84.91999816894531,2218400
2022-06-14 00:00:00-04:00,85.19999694824219,86.72000122070312,84.12999725341797,84.94000244140625,84.94000244140625,1541100
2022-06-15 00:00:00-04:00,85.5,88.08000183105469,85.41999816894531,86.68000030517578,86.68000030517578,1589100
2022-06-16 00:00:00-04:00,84.4800033569336,85.30999755859375,81.20999908447266,81.7699966430664,81.7699966430664,1874400
2022-06-17 00:00:00-04:00,83.02999877929688,86.18000030517578,82.19999694824219,84.69999694824219,84.69999694824219,4097200
2022-06-21 00:00:00-04:00,85.37000274658203,86.79000091552734,83.6500015258789,83.9800033569336,83.9800033569336,1736200
2022-06-22 00:00:00-04:00,82.97000122070312,84.37000274658203,82.70999908447266,83.20999908447266,83.20999908447266,1278500
2022-06-23 00:00:00-04:00,84.05000305175781,84.05000305175781,80.23999786376953,81.94000244140625,81.94000244140625,2138700
2022-06-24 00:00:00-04:00,82.88999938964844,87.12000274658203,82.51000213623047,86.80000305175781,86.80000305175781,2363800
2022-06-27 00:00:00-04:00,87.33999633789062,87.88999938964844,84.18000030517578,85.58999633789062,85.58999633789062,1715000
2022-06-28 00:00:00-04:00,86.55000305175781,88.66999816894531,84.2300033569336,84.37999725341797,84.37999725341797,1051100
2022-06-29 00:00:00-04:00,84.02999877929688,84.26000213623047,82.2300033569336,84.0,84.0,1074900
2022-06-30 00:00:00-04:00,82.70999908447266,84.5199966430664,80.52999877929688,82.58000183105469,82.58000183105469,1966500
2022-07-01 00:00:00-04:00,82.4800033569336,84.80999755859375,81.87999725341797,83.05999755859375,83.05999755859375,1042000
2022-07-05 00:00:00-04:00,82.3499984741211,85.5999984741211,80.83000183105469,85.44000244140625,85.44000244140625,961600
2022-07-06 00:00:00-04:00,84.79000091552734,86.06999969482422,82.80999755859375,84.62999725341797,84.62999725341797,1274900
2022-07-07 00:00:00-04:00,85.66000366210938,86.70999908447266,84.27999877929688,85.97000122070312,85.97000122070312,1741800
2022-07-08 00:00:00-04:00,85.19999694824219,85.69999694824219,83.63999938964844,84.36000061035156,84.36000061035156,1361100
2022-07-11 00:00:00-04:00,83.87000274658203,83.93000030517578,80.94000244140625,82.19000244140625,82.19000244140625,1202400
2022-07-12 00:00:00-04:00,81.83000183105469,83.6500015258789,81.73999786376953,82.08000183105469,82.08000183105469,1247800
2022-07-13 00:00:00-04:00,79.94999694824219,83.83999633789062,79.5,83.26000213623047,83.26000213623047,876300
2022-07-14 00:00:00-04:00,81.30000305175781,82.38999938964844,80.6500015258789,81.94999694824219,81.94999694824219,1102700
2022-07-15 00:00:00-04:00,83.43000030517578,85.05999755859375,82.33999633789062,84.4800033569336,84.4800033569336,846700
2022-07-18 00:00:00-04:00,85.41999816894531,87.0,85.41999816894531,86.08000183105469,86.08000183105469,1161000
2022-07-19 00:00:00-04:00,87.98999786376953,91.30000305175781,87.58999633789062,91.18000030517578,91.18000030517578,1800800
2022-07-20 00:00:00-04:00,91.18000030517578,93.2699966430664,90.66999816894531,92.75,92.75,1449100
2022-07-21 00:00:00-04:00,91.94999694824219,92.30999755859375,90.08000183105469,91.55999755859375,91.55999755859375,1078300
2022-07-22 00:00:00-04:00,91.72000122070312,92.69999694824219,91.08000183105469,91.58000183105469,91.58000183105469,1138500
2022-07-25 00:00:00-04:00,91.69999694824219,92.4000015258789,90.43000030517578,92.23999786376953,92.23999786376953,1185000
2022-07-26 00:00:00-04:00,91.75,91.75,89.43000030517578,89.77999877929688,89.77999877929688,1556000
2022-07-27 00:00:00-04:00,91.01000213623047,93.7300033569336,90.27999877929688,93.33999633789062,93.33999633789062,1359900
2022-07-28 00:00:00-04:00,91.16000366210938,93.1500015258789,90.8499984741211,93.08000183105469,93.08000183105469,1113100
2022-07-29 00:00:00-04:00,92.61000061035156,94.08999633789062,91.06999969482422,93.98999786376953,93.98999786376953,1050200
2022-08-01 00:00:00-04:00,93.54000091552734,95.37999725341797,92.12000274658203,95.27999877929688,95.27999877929688,1341700
2022-08-02 00:00:00-04:00,92.80000305175781,96.83999633789062,92.45999908447266,96.02999877929688,96.02999877929688,1219100
2022-08-03 00:00:00-04:00,96.91000366210938,98.31999969482422,96.08999633789062,98.06999969482422,98.06999969482422,1102500
2022-08-04 00:00:00-04:00,98.33000183105469,98.58999633789062,96.62000274658203,97.5,97.5,2042300
2022-08-05 00:00:00-04:00,97.25,98.51000213623047,92.75,96.76000213623047,96.76000213623047,2114200
2022-08-08 00:00:00-04:00,96.97000122070312,99.51000213623047,95.87999725341797,97.05999755859375,97.05999755859375,1725000
2022-08-09 00:00:00-04:00,96.33000183105469,96.76000213623047,94.75,95.13999938964844,95.13999938964844,961600
2022-08-10 00:00:00-04:00,97.70999908447266,98.81999969482422,96.41000366210938,97.87000274658203,97.87000274658203,1925400
2022-08-11 00:00:00-04:00,99.23999786376953,99.66000366210938,96.36000061035156,96.43000030517578,96.43000030517578,1122800
2022-08-12 00:00:00-04:00,97.38999938964844,98.08999633789062,96.44000244140625,97.88999938964844,97.88999938964844,811200
2022-08-15 00:00:00-04:00,97.18000030517578,98.80000305175781,95.70999908447266,98.51000213623047,98.51000213623047,1317500
2022-08-16 00:00:00-04:00,98.08999633789062,99.62999725341797,97.30999755859375,99.04000091552734,99.04000091552734,1189500
2022-08-17 00:00:00-04:00,97.44000244140625,97.70999908447266,96.19999694824219,97.4800033569336,97.4800033569336,960200
2022-08-18 00:00:00-04:00,97.33999633789062,97.36000061035156,96.13999938964844,96.47000122070312,96.47000122070312,1150800
2022-08-19 00:00:00-04:00,95.31999969482422,95.55000305175781,93.48999786376953,94.27999877929688,94.27999877929688,1120400
2022-08-22 00:00:00-04:00,92.11000061035156,92.41999816894531,91.05000305175781,91.37999725341797,91.37999725341797,1124500
2022-08-23 00:00:00-04:00,91.56999969482422,93.04000091552734,91.56999969482422,92.80999755859375,92.80999755859375,749400
2022-08-24 00:00:00-04:00,93.19000244140625,94.27999877929688,92.9000015258789,93.69000244140625,93.69000244140625,614600
2022-08-25 00:00:00-04:00,94.41999816894531,95.51000213623047,94.12000274658203,95.3499984741211,95.3499984741211,615800
2022-08-26 00:00:00-04:00,95.33000183105469,96.08000183105469,91.76000213623047,91.80000305175781,91.80000305175781,1512800
2022-08-29 00:00:00-04:00,90.33999633789062,92.66000366210938,90.33999633789062,91.91000366210938,91.91000366210938,775000
2022-08-30 00:00:00-04:00,92.58000183105469,92.97000122070312,90.68000030517578,91.30000305175781,91.30000305175781,857200
2022-08-31 00:00:00-04:00,91.87000274658203,92.93000030517578,90.30000305175781,90.36000061035156,90.36000061035156,1163800
2022-09-01 00:00:00-04:00,89.5199966430664,90.26000213623047,88.45999908447266,90.19999694824219,90.19999694824219,1012300
2022-09-02 00:00:00-04:00,91.29000091552734,92.16999816894531,89.05999755859375,89.63999938964844,89.63999938964844,792800
2022-09-06 00:00:00-04:00,90.19000244140625,90.2699966430664,87.5999984741211,88.93000030517578,88.93000030517578,1124700
2022-09-07 00:00:00-04:00,88.93000030517578,91.5999984741211,88.61000061035156,91.19000244140625,91.19000244140625,1489800
2022-09-08 00:00:00-04:00,90.41000366210938,91.62999725341797,89.66999816894531,90.7300033569336,90.7300033569336,1339100
2022-09-09 00:00:00-04:00,91.9800033569336,93.36000061035156,91.7699966430664,93.12000274658203,93.12000274658203,1341300
2022-09-12 00:00:00-04:00,93.70999908447266,95.5199966430664,93.20999908447266,95.26000213623047,95.26000213623047,1507200
2022-09-13 00:00:00-04:00,91.97000122070312,93.44999694824219,90.11000061035156,90.43000030517578,90.43000030517578,1224700
2022-09-14 00:00:00-04:00,90.19999694824219,92.41000366210938,88.4800033569336,92.25,92.25,1812800
2022-09-15 00:00:00-04:00,91.94999694824219,94.62000274658203,91.54000091552734,92.08999633789062,92.08999633789062,1807500
2022-09-16 00:00:00-04:00,90.69000244140625,90.76000213623047,87.08000183105469,87.43000030517578,87.43000030517578,3965700
2022-09-19 00:00:00-04:00,86.58000183105469,89.62999725341797,86.5199966430664,86.9800033569336,86.9800033569336,1770100
2022-09-20 00:00:00-04:00,86.20999908447266,87.52999877929688,85.95999908447266,86.86000061035156,86.86000061035156,1076300
2022-09-21 00:00:00-04:00,86.55999755859375,87.0,81.48999786376953,81.55000305175781,81.55000305175781,2252300
2022-09-22 00:00:00-04:00,81.41999816894531,81.44999694824219,77.08999633789062,77.4800033569336,77.4800033569336,3918900
2022-09-23 00:00:00-04:00,76.3499984741211,76.83000183105469,73.3499984741211,75.2699966430664,75.2699966430664,3640000
2022-09-26 00:00:00-04:00,74.79000091552734,76.37999725341797,73.69000244140625,73.77999877929688,73.77999877929688,1607400
2022-09-27 00:00:00-04:00,75.31999969482422,76.48999786376953,73.88999938964844,75.02999877929688,75.02999877929688,1830300
2022-09-28 00:00:00-04:00,75.55999755859375,78.68000030517578,75.06999969482422,77.7699966430664,77.7699966430664,2257300
2022-09-29 00:00:00-04:00,76.48999786376953,76.7699966430664,74.16999816894531,75.26000213623047,75.26000213623047,1688300
2022-09-30 00:00:00-04:00,75.05999755859375,78.16999816894531,74.66999816894531,76.04000091552734,76.04000091552734,1927300
2022-10-03 00:00:00-04:00,76.8499984741211,78.38999938964844,76.0999984741211,78.36000061035156,78.36000061035156,2079200
2022-10-04 00:00:00-04:00,80.47000122070312,81.6500015258789,79.77999877929688,80.45999908447266,80.45999908447266,3044700
2022-10-05 00:00:00-04:00,78.87000274658203,80.86000061035156,78.6500015258789,80.66999816894531,80.66999816894531,1194200
2022-10-06 00:00:00-04:00,80.62999725341797,81.81999969482422,79.7699966430664,79.86000061035156,79.86000061035156,1042700
2022-10-07 00:00:00-04:00,78.7300033569336,79.68000030517578,78.01000213623047,78.61000061035156,78.61000061035156,1072800
2022-10-10 00:00:00-04:00,78.83000183105469,78.83000183105469,77.0,78.05999755859375,78.05999755859375,853300
2022-10-11 00:00:00-04:00,78.05000305175781,78.81999969482422,76.27999877929688,77.75,77.75,1340800
2022-10-12 00:00:00-04:00,77.45999908447266,77.88999938964844,76.44000244140625,77.33000183105469,77.33000183105469,992200
2022-10-13 00:00:00-04:00,75.55000305175781,78.5,74.69000244140625,77.94000244140625,77.94000244140625,1138400
2022-10-14 00:00:00-04:00,79.0199966430664,79.25,75.68000030517578,75.77999877929688,75.77999877929688,1038200
2022-10-17 00:00:00-04:00,77.36000061035156,78.51000213623047,77.36000061035156,78.02999877929688,78.02999877929688,1636300
2022-10-18 00:00:00-04:00,80.0,81.08000183105469,78.52999877929688,79.5999984741211,79.5999984741211,971700
2022-10-19 00:00:00-04:00,79.02999877929688,80.38999938964844,78.55000305175781,79.62000274658203,79.62000274658203,909600
2022-10-20 00:00:00-04:00,79.41999816894531,80.87999725341797,78.51000213623047,78.86000061035156,78.86000061035156,838500
