Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23 00:00:00-04:00,92.38999938964844,93.02999877929688,92.08999633789062,92.29000091552734,92.29000091552734,567600
2022-08-24 00:00:00-04:00,91.79000091552734,92.18000030517578,90.56999969482422,91.2300033569336,91.2300033569336,492100
2022-08-25 00:00:00-04:00,91.37000274658203,92.41000366210938,90.97000122070312,92.16000366210938,92.16000366210938,443800
2022-08-26 00:00:00-04:00,92.37999725341797,92.51000213623047,88.63999938964844,88.6500015258789,88.6500015258789,583900
2022-08-29 00:00:00-04:00,87.86000061035156,89.43000030517578,86.69999694824219,88.94999694824219,88.94999694824219,370300
2022-08-30 00:00:00-04:00,89.43000030517578,89.43000030517578,86.93000030517578,87.08999633789062,87.08999633789062,450600
2022-08-31 00:00:00-04:00,87.18000030517578,87.91999816894531,85.2699966430664,85.29000091552734,85.29000091552734,892500
2022-09-01 00:00:00-04:00,85.0,87.06999969482422,83.43000030517578,86.93000030517578,86.93000030517578,985200
2022-09-02 00:00:00-04:00,87.48999786376953,89.16000366210938,86.51000213623047,87.80000305175781,87.80000305175781,701700
2022-09-06 00:00:00-04:00,87.52999877929688,89.3499984741211,87.52999877929688,88.26000213623047,88.26000213623047,755700
2022-09-07 00:00:00-04:00,88.29000091552734,90.69999694824219,87.91000366210938,90.44999694824219,90.44999694824219,654700
2022-09-08 00:00:00-04:00,90.01000213623047,91.6500015258789,89.70999908447266,91.2699966430664,91.2699966430664,512300
2022-09-09 00:00:00-04:00,91.80000305175781,93.68000030517578,91.80000305175781,92.62000274658203,92.62000274658203,519100
2022-09-12 00:00:00-04:00,93.2300033569336,96.37000274658203,92.72000122070312,95.2699966430664,95.2699966430664,1066700
2022-09-13 00:00:00-04:00,94.0,94.26000213623047,92.1500015258789,92.25,92.25,669500
2022-09-14 00:00:00-04:00,92.55000305175781,92.87000274658203,89.62999725341797,90.86000061035156,90.86000061035156,740800
2022-09-15 00:00:00-04:00,91.4000015258789,93.5199966430664,90.95999908447266,92.77999877929688,92.77999877929688,597500
2022-09-16 00:00:00-04:00,92.45999908447266,93.5,91.33999633789062,92.81999969482422,92.81999969482422,1688200
2022-09-19 00:00:00-04:00,92.0199966430664,93.1500015258789,91.36000061035156,93.01000213623047,93.01000213623047,558000
2022-09-20 00:00:00-04:00,92.7699966430664,93.26000213623047,90.52999877929688,91.41999816894531,91.41999816894531,621000
2022-09-21 00:00:00-04:00,92.31999969482422,93.11000061035156,89.68000030517578,89.68000030517578,89.68000030517578,591600
2022-09-22 00:00:00-04:00,88.95999908447266,89.23999786376953,86.05999755859375,87.48999786376953,87.48999786376953,694600
2022-09-23 00:00:00-04:00,86.41999816894531,86.73999786376953,84.33000183105469,86.30999755859375,86.30999755859375,968200
2022-09-26 00:00:00-04:00,86.11000061035156,86.55000305175781,83.91000366210938,84.4000015258789,84.4000015258789,509600
2022-09-27 00:00:00-04:00,84.87999725341797,85.27999877929688,82.55999755859375,82.77999877929688,82.77999877929688,512400
2022-09-28 00:00:00-04:00,83.83999633789062,85.55000305175781,83.18000030517578,85.12999725341797,85.12999725341797,469800
2022-09-29 00:00:00-04:00,84.45999908447266,84.6500015258789,82.55999755859375,83.95999908447266,83.95999908447266,391200
2022-09-30 00:00:00-04:00,84.30999755859375,85.37000274658203,82.69999694824219,82.7699966430664,82.7699966430664,502500
2022-10-03 00:00:00-04:00,83.0199966430664,86.66999816894531,82.94000244140625,86.41000366210938,86.41000366210938,546100
2022-10-04 00:00:00-04:00,87.06999969482422,89.9800033569336,86.7699966430664,89.37000274658203,89.37000274658203,550400
2022-10-05 00:00:00-04:00,88.55000305175781,89.76000213623047,87.31999969482422,89.26000213623047,89.26000213623047,559300
2022-10-06 00:00:00-04:00,89.16000366210938,89.66999816894531,88.4800033569336,88.91999816894531,88.91999816894531,614700
2022-10-07 00:00:00-04:00,87.97000122070312,88.04000091552734,86.62000274658203,87.16999816894531,87.16999816894531,646100
2022-10-10 00:00:00-04:00,87.18000030517578,88.0,86.58999633789062,87.36000061035156,87.36000061035156,444500
2022-10-11 00:00:00-04:00,87.43000030517578,88.56999969482422,86.27999877929688,87.94000244140625,87.94000244140625,594600
2022-10-12 00:00:00-04:00,88.1500015258789,88.43000030517578,87.08999633789062,87.44000244140625,87.44000244140625,444700
2022-10-13 00:00:00-04:00,86.31999969482422,89.98999786376953,85.77999877929688,89.5,89.5,428800
2022-10-14 00:00:00-04:00,90.08000183105469,91.7699966430664,88.66999816894531,89.38999938964844,89.38999938964844,411500
2022-10-17 00:00:00-04:00,90.44000244140625,90.87999725341797,89.7300033569336,89.87999725341797,89.87999725341797,367600
2022-10-18 00:00:00-04:00,91.27999877929688,92.2300033569336,89.76000213623047,90.0,90.0,522000
2022-10-19 00:00:00-04:00,90.0,91.68000030517578,89.55999755859375,90.66999816894531,90.66999816894531,529000
2022-10-20 00:00:00-04:00,90.97000122070312,91.62999725341797,90.43000030517578,90.93000030517578,90.93000030517578,560600
