Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24 00:00:00-04:00,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,66.3702621459961,1653300
2022-05-25 00:00:00-04:00,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,68.37909698486328,1395400
2022-05-26 00:00:00-04:00,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,69.41304779052734,2088800
2022-05-27 00:00:00-04:00,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,71.93394470214844,1904400
2022-05-31 00:00:00-04:00,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,70.85074615478516,2918700
2022-06-01 00:00:00-04:00,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,71.40219116210938,2725500
2022-06-02 00:00:00-04:00,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,71.78623962402344,3853500
2022-06-03 00:00:00-04:00,71.66000366210938,73.08999633789062,71.0,71.11000061035156,70.0235824584961,1625900
2022-06-06 00:00:00-04:00,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,69.7872543334961,1279900
2022-06-07 00:00:00-04:00,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,70.36823272705078,1353500
2022-06-08 00:00:00-04:00,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,69.00931549072266,1273800
2022-06-09 00:00:00-04:00,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,66.73460388183594,1151800
2022-06-10 00:00:00-04:00,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,65.78927612304688,1718800
2022-06-13 00:00:00-04:00,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,63.48502731323242,1635500
2022-06-14 00:00:00-04:00,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,63.337318420410156,1747600
2022-06-15 00:00:00-04:00,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,64.43036651611328,2371900
2022-06-16 00:00:00-04:00,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,62.323055267333984,2143000
2022-06-17 00:00:00-04:00,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,62.78587341308594,3596800
2022-06-21 00:00:00-04:00,65.04000091552734,65.83000183105469,64.48999786376953,64.5,63.51457214355469,2022700
2022-06-22 00:00:00-04:00,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,63.71151351928711,2509600
2022-06-23 00:00:00-04:00,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,63.85921859741211,1952100
2022-06-24 00:00:00-04:00,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,65.78927612304688,4509300
2022-06-27 00:00:00-04:00,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,66.24224853515625,1452800
2022-06-28 00:00:00-04:00,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,64.63715362548828,1378900
2022-06-29 00:00:00-04:00,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,64.3614273071289,1104300
2022-06-30 00:00:00-04:00,64.5,65.77999877929688,64.43000030517578,65.23999786376953,64.2432632446289,1475300
2022-07-01 00:00:00-04:00,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,61.82084655761719,2066200
2022-07-05 00:00:00-04:00,61.869998931884766,64.25,61.2599983215332,64.22000122070312,63.23884963989258,2389000
2022-07-06 00:00:00-04:00,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,62.36244583129883,1393900
2022-07-07 00:00:00-04:00,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,64.307861328125,1457900
2022-07-08 00:00:00-04:00,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,64.55599975585938,1495800
2022-07-11 00:00:00-04:00,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,63.9207649230957,1379200
2022-07-12 00:00:00-04:00,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,63.84135818481445,1219200
2022-07-13 00:00:00-04:00,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,63.811580657958984,1762500
2022-07-14 00:00:00-04:00,63.5,65.22000122070312,63.15999984741211,64.98999786376953,64.5063705444336,1347400
2022-07-15 00:00:00-04:00,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,65.459228515625,1330700
2022-07-18 00:00:00-04:00,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,65.0820541381836,1326200
2022-07-19 00:00:00-04:00,66.30999755859375,68.5,66.20999908447266,68.30999755859375,67.80166625976562,1355400
2022-07-20 00:00:00-04:00,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,69.08206176757812,1360600
2022-07-21 00:00:00-04:00,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,69.9952163696289,968900
2022-07-22 00:00:00-04:00,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,68.74459838867188,1359700
2022-07-25 00:00:00-04:00,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,68.65526580810547,1234900
2022-07-26 00:00:00-04:00,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,68.90340423583984,1425200
2022-07-27 00:00:00-04:00,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,70.04484558105469,1076500
2022-07-28 00:00:00-04:00,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,71.17636108398438,1136300
2022-07-29 00:00:00-04:00,71.5999984741211,71.7699966430664,70.5,71.33000183105469,70.7991943359375,1043300
2022-08-01 00:00:00-04:00,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,71.42449951171875,1075300
2022-08-02 00:00:00-04:00,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,70.83889770507812,628100
2022-08-03 00:00:00-04:00,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,72.01011657714844,631100
2022-08-04 00:00:00-04:00,72.55000305175781,72.56999969482422,71.75,72.11000061035156,71.5733871459961,780800
2022-08-05 00:00:00-04:00,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,71.83145904541016,838800
2022-08-08 00:00:00-04:00,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,72.10936737060547,899900
2022-08-09 00:00:00-04:00,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,70.5708999633789,932100
2022-08-10 00:00:00-04:00,72.51000213623047,73.75,72.19000244140625,73.30000305175781,72.75453186035156,841700
2022-08-11 00:00:00-04:00,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,73.15155029296875,771700
2022-08-12 00:00:00-04:00,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,74.37240600585938,853500
2022-08-15 00:00:00-04:00,74.80999755859375,75.66000366210938,74.25,74.62999725341797,74.07463073730469,803100
2022-08-16 00:00:00-04:00,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,74.21359252929688,686500
2022-08-17 00:00:00-04:00,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,72.82401275634766,1676000
2022-08-18 00:00:00-04:00,73.7300033569336,75.6500015258789,73.25,75.48999786376953,74.92823028564453,931000
2022-08-19 00:00:00-04:00,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,73.73716735839844,1046200
2022-08-22 00:00:00-04:00,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,72.48654174804688,1024900
2022-08-23 00:00:00-04:00,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,72.73468017578125,1142300
2022-08-24 00:00:00-04:00,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,72.27810668945312,1607100
2022-08-25 00:00:00-04:00,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,77.97538757324219,2953600
2022-08-26 00:00:00-04:00,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,74.40217590332031,2291600
2022-08-29 00:00:00-04:00,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,72.90341186523438,1463000
2022-08-30 00:00:00-04:00,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,71.74211883544922,1034700
2022-08-31 00:00:00-04:00,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,71.5932388305664,1368600
2022-09-01 00:00:00-04:00,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,71.62301635742188,1259600
2022-09-02 00:00:00-04:00,72.75,73.25,71.01000213623047,71.27999877929688,70.74956512451172,1045800
2022-09-06 00:00:00-04:00,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,70.17387390136719,1193300
2022-09-07 00:00:00-04:00,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,70.17387390136719,1117600
2022-09-08 00:00:00-04:00,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,70.87860107421875,1121800
2022-09-09 00:00:00-04:00,72.0,72.73999786376953,71.76000213623047,72.44999694824219,71.91085815429688,1370200
2022-09-12 00:00:00-04:00,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,72.85379028320312,1888100
2022-09-13 00:00:00-04:00,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,70.53119659423828,1563000
2022-09-14 00:00:00-04:00,71.25,71.55999755859375,69.66000366210938,70.26000213623047,69.7371597290039,1563100
2022-09-15 00:00:00-04:00,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,68.5659408569336,1288000
2022-09-16 00:00:00-04:00,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,68.16891479492188,3334800
2022-09-19 00:00:00-04:00,66.76000213623047,68.22000122070312,66.75,67.61000061035156,67.10687255859375,1578000
2022-09-20 00:00:00-04:00,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,65.80662536621094,1118400
2022-09-21 00:00:00-04:00,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,64.86369323730469,1408200
2022-09-22 00:00:00-04:00,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,63.75202941894531,984800
2022-09-23 00:00:00-04:00,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,62.997684478759766,1203500
2022-09-26 00:00:00-04:00,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,62.14408493041992,1427100
2022-09-27 00:00:00-04:00,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,62.06467819213867,1620600
2022-09-28 00:00:00-04:00,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,63.22597122192383,1311200
2022-09-29 00:00:00-04:00,62.689998626708984,63.0,62.02000045776367,62.939998626708984,62.47162628173828,1323700
2022-09-30 00:00:00-04:00,62.900001525878906,63.56999969482422,61.75,61.849998474121094,61.38973617553711,1987200
2022-10-03 00:00:00-04:00,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,63.662696838378906,1664100
2022-10-04 00:00:00-04:00,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,66.06468963623047,2090500
2022-10-05 00:00:00-04:00,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,66.69000244140625,1454600
2022-10-06 00:00:00-04:00,66.44999694824219,67.13999938964844,65.94999694824219,67.0,67.0,2566200
2022-10-07 00:00:00-04:00,66.0,66.27999877929688,65.22000122070312,66.08000183105469,66.08000183105469,1313600
2022-10-10 00:00:00-04:00,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,64.04000091552734,2526200
2022-10-11 00:00:00-04:00,63.88999938964844,64.0,61.779998779296875,62.060001373291016,62.060001373291016,1713300
2022-10-12 00:00:00-04:00,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,62.33000183105469,1200600
2022-10-13 00:00:00-04:00,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,64.11000061035156,2147600
2022-10-14 00:00:00-04:00,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,62.40999984741211,2417200
2022-10-17 00:00:00-04:00,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,63.16999816894531,2190800
2022-10-18 00:00:00-04:00,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,62.7400016784668,1933400
2022-10-19 00:00:00-04:00,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,62.290000915527344,1281000
2022-10-20 00:00:00-04:00,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,62.47999954223633,1606600
