Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22 00:00:00-04:00,36.849998474121094,37.13999938964844,36.45000076293945,36.47999954223633,36.47999954223633,1870100
2022-08-23 00:00:00-04:00,36.650001525878906,37.13999938964844,36.5099983215332,36.68000030517578,36.68000030517578,2563200
2022-08-24 00:00:00-04:00,36.77000045776367,37.209999084472656,36.70000076293945,37.029998779296875,37.029998779296875,1636100
2022-08-25 00:00:00-04:00,37.2599983215332,37.81999969482422,37.11000061035156,37.779998779296875,37.779998779296875,1736200
2022-08-26 00:00:00-04:00,37.9900016784668,37.9900016784668,36.65999984741211,36.65999984741211,36.65999984741211,1398600
2022-08-29 00:00:00-04:00,36.43000030517578,36.97999954223633,36.18000030517578,36.599998474121094,36.599998474121094,1751700
2022-08-30 00:00:00-04:00,36.65999984741211,36.810001373291016,35.40999984741211,35.869998931884766,35.869998931884766,2335700
2022-08-31 00:00:00-04:00,35.93000030517578,36.099998474121094,35.400001525878906,35.43000030517578,35.43000030517578,2433100
2022-09-01 00:00:00-04:00,35.08000183105469,35.25,34.459999084472656,35.04999923706055,35.04999923706055,2884100
2022-09-02 00:00:00-04:00,35.540000915527344,35.88999938964844,34.90999984741211,35.02000045776367,35.02000045776367,1866200
2022-09-06 00:00:00-04:00,35.18000030517578,35.38999938964844,34.54999923706055,34.72999954223633,34.72999954223633,2037000
2022-09-07 00:00:00-04:00,34.619998931884766,35.470001220703125,34.459999084472656,35.36000061035156,35.36000061035156,3059200
2022-09-08 00:00:00-04:00,35.16999816894531,35.90999984741211,34.83000183105469,35.849998474121094,35.849998474121094,2117400
2022-09-09 00:00:00-04:00,36.150001525878906,36.4900016784668,35.869998931884766,36.40999984741211,36.40999984741211,2290600
2022-09-12 00:00:00-04:00,36.630001068115234,37.06999969482422,36.34000015258789,37.02000045776367,37.02000045776367,3904500
2022-09-13 00:00:00-04:00,36.16999816894531,36.369998931884766,35.02000045776367,35.20000076293945,35.20000076293945,2271500
2022-09-14 00:00:00-04:00,35.29999923706055,35.720001220703125,34.2400016784668,35.31999969482422,35.31999969482422,3310500
2022-09-15 00:00:00-04:00,34.900001525878906,35.279998779296875,34.15999984741211,34.290000915527344,34.290000915527344,2992500
2022-09-16 00:00:00-04:00,33.709999084472656,33.83000183105469,32.9900016784668,33.61000061035156,33.61000061035156,4970900
2022-09-19 00:00:00-04:00,33.40999984741211,34.52000045776367,33.400001525878906,34.220001220703125,34.220001220703125,2523100
2022-09-20 00:00:00-04:00,34.0099983215332,34.4900016784668,33.72999954223633,34.279998779296875,34.279998779296875,2752600
2022-09-21 00:00:00-04:00,34.779998779296875,34.86000061035156,33.43000030517578,33.43000030517578,33.43000030517578,2789300
2022-09-22 00:00:00-04:00,33.56999969482422,33.59000015258789,32.540000915527344,32.790000915527344,32.790000915527344,2482900
2022-09-23 00:00:00-04:00,32.25,32.36000061035156,31.40999984741211,31.829999923706055,31.829999923706055,2890200
2022-09-26 00:00:00-04:00,31.65999984741211,31.889999389648438,30.940000534057617,31.040000915527344,31.040000915527344,2466200
2022-09-27 00:00:00-04:00,31.5,31.690000534057617,30.690000534057617,31.100000381469727,31.100000381469727,2407400
2022-09-28 00:00:00-04:00,31.329999923706055,32.04999923706055,31.049999237060547,31.850000381469727,31.850000381469727,2062300
2022-09-29 00:00:00-04:00,31.469999313354492,31.520000457763672,30.600000381469727,30.940000534057617,30.940000534057617,2609900
2022-09-30 00:00:00-04:00,30.780000686645508,31.670000076293945,30.649999618530273,30.93000030517578,30.93000030517578,4017300
2022-10-03 00:00:00-04:00,31.440000534057617,32.279998779296875,31.18000030517578,32.09000015258789,32.09000015258789,2266700
2022-10-04 00:00:00-04:00,32.70000076293945,33.56999969482422,32.70000076293945,33.5099983215332,33.5099983215332,2083400
2022-10-05 00:00:00-04:00,32.97999954223633,33.72999954223633,32.81999969482422,33.33000183105469,33.33000183105469,2426100
2022-10-06 00:00:00-04:00,33.060001373291016,33.65999984741211,32.880001068115234,33.20000076293945,33.20000076293945,1778700
2022-10-07 00:00:00-04:00,32.93000030517578,33.0099983215332,32.2599983215332,32.540000915527344,32.540000915527344,2232100
2022-10-10 00:00:00-04:00,32.959999084472656,33.529998779296875,32.630001068115234,32.939998626708984,32.939998626708984,2883100
2022-10-11 00:00:00-04:00,32.869998931884766,33.4900016784668,32.5099983215332,33.0,33.0,2395400
2022-10-12 00:00:00-04:00,32.720001220703125,32.849998474121094,31.709999084472656,32.11000061035156,32.11000061035156,3847600
2022-10-13 00:00:00-04:00,31.579999923706055,33.08000183105469,31.299999237060547,32.88999938964844,32.88999938964844,2607100
2022-10-14 00:00:00-04:00,33.20000076293945,33.33000183105469,32.130001068115234,32.290000915527344,32.290000915527344,1819000
2022-10-17 00:00:00-04:00,33.0,33.38999938964844,32.650001525878906,32.93000030517578,32.93000030517578,3282600
2022-10-18 00:00:00-04:00,33.72999954223633,33.90999984741211,33.310001373291016,33.61000061035156,33.61000061035156,2343700
2022-10-19 00:00:00-04:00,33.459999084472656,34.34000015258789,33.36000061035156,34.2400016784668,34.2400016784668,4675400
2022-10-20 00:00:00-04:00,34.29999923706055,34.959999084472656,33.9900016784668,34.02000045776367,34.02000045776367,5165300
